subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
19,9,3,0.8638743758201599,0.3335300087928772,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8481675386428833,0.8560209274291992,0.8638743758201599,0.8586387634277344,0.8638743758201599,0.8560209274291992,0.8612565398216248,0.8586387634277344,0.8560209274291992,0.8586387634277344,0.8638743758201599,0.8612565398216248,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8534031510353088,0.8560209274291992,0.8612565398216248,0.8638743758201599,0.8638743758201599,0.41798415780067444,0.3814188241958618,0.3476262390613556,0.3167423605918884,0.28886306285858154,0.2640184164047241,0.24214236438274384,0.2230483889579773,0.20642034709453583,0.19184154272079468,0.17884379625320435,0.16698035597801208,0.1558803915977478,0.14528512954711914,0.135050430893898,0.12512652575969696,0.11553329974412918,0.10632637143135071,0.09757387638092041,0.08933667093515396,0.3552892506122589,0.34698718786239624,0.3405397832393646,0.3358560800552368,0.3327942490577698,0.33116018772125244,0.3307085931301117,0.33115118741989136,0.33217716217041016,0.33348214626312256,0.3347967267036438,0.33591148257255554,0.33669140934944153,0.33707404136657715,0.33706098794937134,0.33670124411582947,0.33607423305511475,0.3352741301059723,0.3343971073627472,0.3335300087928772,False,,,[],,,[],[],0.026178598403930664,0.026048898696899414,0.026175975799560547,0.026117801666259766,0.026221036911010742,0.026169776916503906,0.026277780532836914,0.026005983352661133,0.026105403900146484,0.026141881942749023,0.026103973388671875,0.025973796844482422,0.026227474212646484,0.025980234146118164,0.026098251342773438,0.02617049217224121,0.026240825653076172,0.02604532241821289,0.026324987411499023,0.026308298110961914
19,10,3,0.8500000238418579,0.35263878107070923,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8421052694320679,0.8526316285133362,0.8552631735801697,0.8552631735801697,0.8526316285133362,0.8526316285133362,0.857894778251648,0.857894778251648,0.8552631735801697,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8552631735801697,0.8552631735801697,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8552631735801697,0.8500000238418579,0.8500000238418579,0.22284016013145447,0.2015649974346161,0.18240168690681458,0.16505399346351624,0.1492544263601303,0.1347784548997879,0.12145166099071503,0.10914605855941772,0.09777754545211792,0.08729515224695206,0.07766970247030258,0.06888379156589508,0.060920584946870804,0.05375918000936508,0.04736889526247978,0.04170875623822212,0.03672792762517929,0.03236881643533707,0.028569508343935013,0.02526702545583248,0.36660462617874146,0.35926008224487305,0.3532885015010834,0.3485487401485443,0.3448767066001892,0.34210875630378723,0.3400978744029999,0.3387210965156555,0.33788302540779114,0.33751508593559265,0.3375701904296875,0.3380153775215149,0.33882734179496765,0.3399844467639923,0.3414642810821533,0.34324032068252563,0.34528279304504395,0.3475557565689087,0.35002103447914124,0.35263878107070923,False,,,[],,,[],[],0.02587437629699707,0.025874614715576172,0.02581191062927246,0.025686025619506836,0.025773286819458008,0.02584552764892578,0.02584385871887207,0.025857210159301758,0.025900602340698242,0.025905609130859375,0.02603936195373535,0.025727033615112305,0.02583169937133789,0.02573108673095703,0.025777101516723633,0.025672197341918945,0.02581048011779785,0.025652647018432617,0.02578592300415039,0.025803089141845703
19,15,3,0.8756756782531738,0.31933432817459106,0.9333333969116211,400,30,370,0.7666667103767395,0.8000000715255737,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8594594597816467,0.8675675988197327,0.870270311832428,0.870270311832428,0.8756756782531738,0.8729729652404785,0.8729729652404785,0.8783783912658691,0.8756756782531738,0.8756756782531738,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.8756756782531738,0.8756756782531738,0.8756756782531738,0.4726962745189667,0.44335639476776123,0.41673222184181213,0.39279788732528687,0.37143537402153015,0.35243886709213257,0.3355216681957245,0.3203475773334503,0.3065634071826935,0.293834388256073,0.2818756103515625,0.2704707980155945,0.2594720721244812,0.24879424273967743,0.23840390145778656,0.22829869389533997,0.21849817037582397,0.20902587473392487,0.1999005675315857,0.19113215804100037,0.3497743308544159,0.3419748842716217,0.3357929587364197,0.3311156630516052,0.327768474817276,0.3255310356616974,0.3241561949253082,0.32339105010032654,0.32300320267677307,0.3227984309196472,0.322632759809494,0.32241690158843994,0.322109580039978,0.32171040773391724,0.3212454617023468,0.3207559287548065,0.3202863335609436,0.31987640261650085,0.31955423951148987,0.31933432817459106,False,,,[],,,[],[],0.027228355407714844,0.026795148849487305,0.02696514129638672,0.026912450790405273,0.026952743530273438,0.02695012092590332,0.026883363723754883,0.026897430419921875,0.026999235153198242,0.026923418045043945,0.026919841766357422,0.02693009376525879,0.026982784271240234,0.02697467803955078,0.026971817016601562,0.02694535255432129,0.02695441246032715,0.026931285858154297,0.026979923248291016,0.026928186416625977
19,20,3,0.8666666746139526,0.32167622447013855,0.925000011920929,400,40,360,0.75,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.925000011920929,0.8611111044883728,0.8694444894790649,0.8694444894790649,0.8722222447395325,0.8722222447395325,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8833333253860474,0.8805555701255798,0.8833333253860474,0.8833333253860474,0.8805555701255798,0.8777778148651123,0.8777778148651123,0.8805555701255798,0.875,0.8638889193534851,0.8666666746139526,0.8666666746139526,0.5570969581604004,0.5290617346763611,0.503005862236023,0.478878915309906,0.4565715789794922,0.4359199106693268,0.41672283411026,0.39876115322113037,0.38182538747787476,0.3657328486442566,0.3503348231315613,0.3355289101600647,0.32124754786491394,0.3074561357498169,0.29413890838623047,0.28128963708877563,0.26890408992767334,0.25697335600852966,0.24548153579235077,0.2344050407409668,0.33881184458732605,0.33222496509552,0.32690516114234924,0.3227291405200958,0.3195473253726959,0.31719911098480225,0.31552618741989136,0.3143886625766754,0.31367385387420654,0.3132988512516022,0.3132093548774719,0.31337252259254456,0.31376996636390686,0.31439000368118286,0.31522002816200256,0.31624406576156616,0.31743714213371277,0.3187662959098816,0.3201936185359955,0.32167622447013855,False,,,[],,,[],[],0.030852317810058594,0.03049468994140625,0.030608654022216797,0.030771970748901367,0.030632972717285156,0.030600309371948242,0.030665159225463867,0.03057265281677246,0.030617713928222656,0.03060007095336914,0.030614137649536133,0.030606746673583984,0.03056955337524414,0.030695676803588867,0.030632495880126953,0.030838727951049805,0.030766963958740234,0.03083038330078125,0.0307462215423584,0.030696392059326172
19,25,3,0.8600000143051147,0.3716801702976227,0.9599999785423279,400,50,350,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.8571428656578064,0.8571428656578064,0.8657142519950867,0.868571400642395,0.868571400642395,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8571428656578064,0.8628571629524231,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3569026291370392,0.34164348244667053,0.3276849389076233,0.3147200345993042,0.3024519085884094,0.29064297676086426,0.27912336587905884,0.2677963078022003,0.25661683082580566,0.24558211863040924,0.2347123771905899,0.22403566539287567,0.21357709169387817,0.2033529281616211,0.19336725771427155,0.18361300230026245,0.17407961189746857,0.16475695371627808,0.15564179420471191,0.14673937857151031,0.3618651032447815,0.3560396134853363,0.3517938554286957,0.348904013633728,0.3471282124519348,0.346260666847229,0.3461414575576782,0.3466489613056183,0.34768906235694885,0.3491835296154022,0.3510579466819763,0.35323378443717957,0.3556244671344757,0.358136922121048,0.3606780469417572,0.3631654679775238,0.36553558707237244,0.3677496016025543,0.36979392170906067,0.3716801702976227,False,,,[],,,[],[],0.03422141075134277,0.034032583236694336,0.034081220626831055,0.03404688835144043,0.03406882286071777,0.03410649299621582,0.03409528732299805,0.03401803970336914,0.03411245346069336,0.034120798110961914,0.03407478332519531,0.03402543067932129,0.034030914306640625,0.03400015830993652,0.03407621383666992,0.03403520584106445,0.034070730209350586,0.034027099609375,0.034011125564575195,0.034036874771118164
19,0,4,0.8374999761581421,0.36782047152519226,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,4,0.8165829181671143,0.5021443367004395,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316583037376404,0.8216080069541931,0.8241205811500549,0.8190954923629761,0.8165829181671143,0.8190954923629761,0.8216080069541931,0.8216080069541931,0.8190954923629761,0.8190954923629761,0.8115577697753906,0.8140703439712524,0.8140703439712524,0.8140703439712524,0.8140703439712524,0.8165829181671143,0.8165829181671143,0.8165829181671143,0.8165829181671143,0.8165829181671143,0.013600168749690056,0.009600641205906868,0.006927435286343098,0.005122919101268053,0.003878307994455099,0.0029965396970510483,0.002354766707867384,0.0018764887936413288,0.001512931426987052,0.0012324005365371704,0.0010132407769560814,0.0008403679821640253,0.0007029660628177226,0.0005928882164880633,0.0005041859694756567,0.0004322176391724497,0.00037347147008404136,0.00032514927443116903,0.0002852861653082073,0.00025215503410436213,0.3793891668319702,0.38968831300735474,0.40007221698760986,0.41021671891212463,0.41991379857063293,0.4290473163127899,0.43756407499313354,0.44545236229896545,0.45272570848464966,0.45941251516342163,0.4655488431453705,0.4711746573448181,0.47632864117622375,0.48104995489120483,0.48537471890449524,0.4893372058868408,0.4929676651954651,0.4962955117225647,0.49934643507003784,0.5021443367004395,False,,,[],,,[],[],0.0260312557220459,0.025858163833618164,0.026232481002807617,0.025974035263061523,0.02609086036682129,0.0259549617767334,0.026099681854248047,0.026005268096923828,0.02619194984436035,0.026009321212768555,0.026156187057495117,0.026063203811645508,0.026089191436767578,0.026034116744995117,0.02615976333618164,0.026080846786499023,0.02619028091430664,0.026064157485961914,0.0260772705078125,0.025978803634643555
19,2,4,0.8560606241226196,0.3449087142944336,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8535353541374207,0.8585858345031738,0.8611111044883728,0.8611111044883728,0.8636363744735718,0.8636363744735718,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8585858345031738,0.8560606241226196,0.8585858345031738,0.8585858345031738,0.8560606241226196,0.8560606241226196,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8560606241226196,0.26546722650527954,0.21218521893024445,0.16840144991874695,0.13368390500545502,0.10698201507329941,0.08687417209148407,0.07186058163642883,0.06059994548559189,0.05200817435979843,0.04527975618839264,0.03984762355685234,0.03533007577061653,0.03147837519645691,0.028133247047662735,0.02519388310611248,0.02259441837668419,0.020290186628699303,0.018247300758957863,0.016438700258731842,0.014840206131339073,0.36105427145957947,0.35457295179367065,0.3493930995464325,0.3454480469226837,0.34262266755104065,0.3407612442970276,0.3396855890750885,0.339215487241745,0.3391858637332916,0.3394566476345062,0.3399161100387573,0.34048014879226685,0.34108996391296387,0.3417060077190399,0.3423061668872833,0.3428790271282196,0.34342220425605774,0.3439377546310425,0.344431072473526,0.3449087142944336,False,,,[],,,[],[],0.02612018585205078,0.025970935821533203,0.02618718147277832,0.02609395980834961,0.026136398315429688,0.02611064910888672,0.02622389793395996,0.02625417709350586,0.026267290115356445,0.026472091674804688,0.026111602783203125,0.026146888732910156,0.026106834411621094,0.02600240707397461,0.027240991592407227,0.02607440948486328,0.026065349578857422,0.025996685028076172,0.02606344223022461,0.026085853576660156
19,3,4,0.8553299307823181,0.3372880518436432,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8502537608146667,0.8578680157661438,0.8629441261291504,0.8680202960968018,0.8604061007499695,0.8604061007499695,0.8553299307823181,0.8553299307823181,0.8578680157661438,0.8604061007499695,0.8604061007499695,0.8604061007499695,0.8578680157661438,0.8578680157661438,0.8578680157661438,0.8578680157661438,0.8553299307823181,0.8527918457984924,0.8527918457984924,0.8553299307823181,0.24612998962402344,0.20015756785869598,0.16235549747943878,0.1324295848608017,0.10935955494642258,0.09174073487520218,0.07816441357135773,0.06746308505535126,0.058781612664461136,0.051540911197662354,0.04536835476756096,0.04002804681658745,0.03536980226635933,0.03129158541560173,0.027719518169760704,0.02459416724741459,0.021863451227545738,0.019481807947158813,0.01740669459104538,0.015599734149873257,0.36063840985298157,0.35304346680641174,0.34688764810562134,0.3420943319797516,0.3385188579559326,0.3359701335430145,0.3342441916465759,0.33314943313598633,0.3325250744819641,0.33224526047706604,0.3322173058986664,0.33237624168395996,0.3326781690120697,0.3330945372581482,0.33360734581947327,0.33420392870903015,0.33487674593925476,0.3356189727783203,0.3364248275756836,0.3372880518436432,False,,,[],,,[],[],0.02594447135925293,0.025854825973510742,0.026119470596313477,0.025850534439086914,0.026019573211669922,0.025892972946166992,0.026037216186523438,0.02589273452758789,0.025965452194213867,0.025785446166992188,0.025881528854370117,0.025855064392089844,0.025903940200805664,0.025826454162597656,0.025895118713378906,0.02577662467956543,0.025922298431396484,0.025791406631469727,0.025912046432495117,0.025825977325439453
19,4,4,0.8443877100944519,0.35516634583473206,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8443877100944519,0.8443877100944519,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8443877100944519,0.84183669090271,0.84183669090271,0.839285671710968,0.839285671710968,0.839285671710968,0.839285671710968,0.839285671710968,0.839285671710968,0.839285671710968,0.839285671710968,0.84183669090271,0.8443877100944519,0.8443877100944519,0.4456813335418701,0.4082854390144348,0.373140424489975,0.3402416408061981,0.3095398545265198,0.2809544801712036,0.2543884813785553,0.22974583506584167,0.20694592595100403,0.18591655790805817,0.16659122705459595,0.14891020953655243,0.1328033059835434,0.1181962639093399,0.10500441491603851,0.09314011037349701,0.08251067996025085,0.07302244007587433,0.0645839273929596,0.05710535869002342,0.3631111979484558,0.36043092608451843,0.3581555485725403,0.3562794625759125,0.3547977805137634,0.3536893129348755,0.35292142629623413,0.3524537682533264,0.3522421419620514,0.35223841667175293,0.3523918390274048,0.3526538014411926,0.35298067331314087,0.3533349335193634,0.3536897301673889,0.35402676463127136,0.35433849692344666,0.3546258509159088,0.35489732027053833,0.35516634583473206,False,,,[],,,[],[],0.026120662689208984,0.02600693702697754,0.026046037673950195,0.025898456573486328,0.02601313591003418,0.025907039642333984,0.02602839469909668,0.02605915069580078,0.02607250213623047,0.02592325210571289,0.026045799255371094,0.025933504104614258,0.025980472564697266,0.025963544845581055,0.025964021682739258,0.02590012550354004,0.025992155075073242,0.02591562271118164,0.026017189025878906,0.025943994522094727
19,5,4,0.8179487586021423,0.4431385099887848,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8384615778923035,0.8333333730697632,0.8307692408561707,0.8358974456787109,0.8282051682472229,0.8256410360336304,0.8256410360336304,0.8307692408561707,0.8256410360336304,0.8256410360336304,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8230769634246826,0.8230769634246826,0.8205128312110901,0.8179487586021423,0.8153846263885498,0.8153846263885498,0.8179487586021423,0.34959104657173157,0.3118932843208313,0.27688899636268616,0.24466638267040253,0.2152475118637085,0.1885964423418045,0.16462355852127075,0.14320774376392365,0.12420406192541122,0.10745744407176971,0.09280373156070709,0.08006656169891357,0.06906436383724213,0.0596093125641346,0.051514845341444016,0.04460258036851883,0.03870785981416702,0.033681731671094894,0.029394114390015602,0.02573198638856411,0.3731057941913605,0.37818247079849243,0.38336804509162903,0.3885405957698822,0.3935910761356354,0.39842623472213745,0.40297695994377136,0.4072050452232361,0.4111027717590332,0.41469112038612366,0.4180103540420532,0.4211124777793884,0.4240504205226898,0.42687562108039856,0.429629921913147,0.43234527111053467,0.435045063495636,0.4377410113811493,0.4404389262199402,0.4431385099887848,False,,,[],,,[],[],0.026128292083740234,0.025981426239013672,0.02640533447265625,0.02608489990234375,0.02640080451965332,0.026784658432006836,0.026189088821411133,0.026196002960205078,0.02619791030883789,0.026097536087036133,0.02615642547607422,0.025998830795288086,0.0261232852935791,0.02599310874938965,0.02603936195373535,0.026090383529663086,0.026062488555908203,0.02588939666748047,0.025990009307861328,0.02592301368713379
