subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,1,3,0.6909547448158264,0.61921226978302,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6783919334411621,0.7035175561904907,0.7236180901527405,0.7311557531356812,0.733668327331543,0.733668327331543,0.7311557531356812,0.7311557531356812,0.7261306643486023,0.7261306643486023,0.713567852973938,0.7085427045822144,0.7010050415992737,0.6984924674034119,0.6934673190116882,0.6934673190116882,0.6934673190116882,0.6934673190116882,0.6934673190116882,0.6909547448158264,0.6876566410064697,0.5003843307495117,0.38837671279907227,0.32356199622154236,0.27392813563346863,0.22709105908870697,0.18298891186714172,0.1446191668510437,0.11365052312612534,0.09000562876462936,0.0725705474615097,0.05969936400651932,0.05009499192237854,0.04267243295907974,0.03683965653181076,0.032079461961984634,0.028112538158893585,0.024772487580776215,0.021899720653891563,0.01942380890250206,0.6423028111457825,0.588939368724823,0.5638185143470764,0.5546841025352478,0.5524146556854248,0.5530456304550171,0.555341362953186,0.559196949005127,0.5645525455474854,0.5710859298706055,0.5784525871276855,0.5859817862510681,0.5932348966598511,0.5999123454093933,0.6056068539619446,0.6103700995445251,0.6140220165252686,0.6166548132896423,0.6182876825332642,0.61921226978302,False,,,[],,,[],[],0.003461122512817383,0.0025675296783447266,0.0025119781494140625,0.002489328384399414,0.00249481201171875,0.0024564266204833984,0.002473592758178711,0.002789020538330078,0.0024764537811279297,0.002486705780029297,0.0024824142456054688,0.0024569034576416016,0.0024411678314208984,0.0024263858795166016,0.002471923828125,0.0024566650390625,0.0024585723876953125,0.0024330615997314453,0.002455472946166992,0.0024492740631103516
13,2,3,0.7045454382896423,0.585120439529419,1.0,400,4,396,0.25,0.25,0.25,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6767676472663879,0.7095959782600403,0.7247474789619446,0.7146464586257935,0.7070707082748413,0.7020202279090881,0.6944444179534912,0.6944444179534912,0.6868686676025391,0.689393937587738,0.689393937587738,0.6868686676025391,0.691919207572937,0.7146464586257935,0.7070707082748413,0.7020202279090881,0.6994949579238892,0.7020202279090881,0.7020202279090881,0.7045454382896423,1.5946133136749268,1.331977128982544,1.1011492013931274,0.9136223793029785,0.7721587419509888,0.6682036519050598,0.5855746865272522,0.5115695595741272,0.4403465986251831,0.3704754114151001,0.30479466915130615,0.24681660532951355,0.19871969521045685,0.16168168187141418,0.1342499852180481,0.11434082686901093,0.09952227771282196,0.08807042241096497,0.07858756184577942,0.07048007100820541,0.6388131976127625,0.5823094844818115,0.5508977174758911,0.5406613349914551,0.5443024039268494,0.5535181760787964,0.5620749592781067,0.5669073462486267,0.5675029754638672,0.5650856494903564,0.5615400075912476,0.5584627985954285,0.5571613311767578,0.5581105947494507,0.5611981749534607,0.5657570958137512,0.5710364580154419,0.5763218402862549,0.5811566114425659,0.585120439529419,False,,,[],,,[],[],0.0034487247467041016,0.0025777816772460938,0.0025255680084228516,0.0024750232696533203,0.002476215362548828,0.0024509429931640625,0.002499103546142578,0.002466917037963867,0.002493619918823242,0.0024628639221191406,0.002452373504638672,0.0024645328521728516,0.0024805068969726562,0.002470254898071289,0.002459287643432617,0.002445697784423828,0.002434253692626953,0.002459287643432617,0.002466440200805664,0.002470254898071289
13,3,3,0.6979695558547974,0.573201596736908,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6776649355888367,0.7258883118629456,0.7131979465484619,0.7131979465484619,0.6878172159194946,0.682741105556488,0.6700507402420044,0.6700507402420044,0.6675126552581787,0.6802030205726624,0.6852791905403137,0.682741105556488,0.682741105556488,0.6954314708709717,0.692893385887146,0.6979695558547974,0.692893385887146,0.692893385887146,0.703045666217804,0.6979695558547974,0.8700651526451111,0.6546143889427185,0.49142131209373474,0.38441526889801025,0.3259899616241455,0.29836881160736084,0.2817589342594147,0.26391294598579407,0.24078269302845,0.2127562016248703,0.18284128606319427,0.15383978188037872,0.1281195431947708,0.10692882537841797,0.09031566232442856,0.07775230705738068,0.06839402765035629,0.06133635342121124,0.05594419315457344,0.051569920033216476,0.6289956569671631,0.570351243019104,0.5498793125152588,0.5591269135475159,0.5843260288238525,0.6117076873779297,0.6325901746749878,0.6434963345527649,0.6446374654769897,0.6385051608085632,0.6277281045913696,0.6149952411651611,0.6024285554885864,0.5914406776428223,0.5829242467880249,0.5769203305244446,0.5734236836433411,0.5719117522239685,0.5720061659812927,0.573201596736908,False,,,[],,,[],[],0.0034661293029785156,0.002614736557006836,0.002524852752685547,0.0025463104248046875,0.0025398731231689453,0.0025386810302734375,0.0025146007537841797,0.0025091171264648438,0.0025472640991210938,0.002535581588745117,0.0025157928466796875,0.0025000572204589844,0.0024983882904052734,0.0024979114532470703,0.0025103092193603516,0.0025043487548828125,0.00249481201171875,0.0025157928466796875,0.002513408660888672,0.0025222301483154297
13,4,3,0.714285671710968,0.5734395980834961,1.0,400,8,392,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6836734414100647,0.7270408272743225,0.7193877696990967,0.7040815949440002,0.6913264989852905,0.6811224222183228,0.6632652878761292,0.6658163070678711,0.6632652878761292,0.6658163070678711,0.668367326259613,0.668367326259613,0.6734693646430969,0.6836734414100647,0.6836734414100647,0.6862244606018066,0.6913264989852905,0.7015305757522583,0.7117346525192261,0.714285671710968,0.5020096302032471,0.3587549924850464,0.25868871808052063,0.19695356488227844,0.16424056887626648,0.14920401573181152,0.1410163938999176,0.13315849006175995,0.12292187660932541,0.11050115525722504,0.09684334695339203,0.08336544036865234,0.07114911824464798,0.0607583150267601,0.05230413377285004,0.04561378434300423,0.0404316708445549,0.03642468526959419,0.03329853713512421,0.03082920052111149,0.6293020844459534,0.5686430335044861,0.5491205453872681,0.5609032511711121,0.5901511907577515,0.6236423850059509,0.651984453201294,0.6708757281303406,0.6797115802764893,0.6794309616088867,0.6723769307136536,0.6608552932739258,0.6469614505767822,0.6325913071632385,0.6185867190361023,0.6060663461685181,0.5951631665229797,0.586152970790863,0.5790477395057678,0.5734395980834961,False,,,[],,,[],[],0.003511667251586914,0.002686738967895508,0.0025522708892822266,0.0025305747985839844,0.0025224685668945312,0.002527952194213867,0.002550363540649414,0.002534151077270508,0.0025224685668945312,0.0024895668029785156,0.0025539398193359375,0.002550840377807617,0.002538919448852539,0.0025637149810791016,0.0024971961975097656,0.002512693405151367,0.0025315284729003906,0.002530813217163086,0.0025200843811035156,0.0025072097778320312
13,5,3,0.6820513010025024,0.6222084760665894,1.0,400,10,390,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6871795058250427,0.7358974814414978,0.7153846621513367,0.6897436380386353,0.6794872283935547,0.6717948913574219,0.6461538672447205,0.6256410479545593,0.6179487109184265,0.6128205060958862,0.6179487109184265,0.6282051205635071,0.6358974575996399,0.6461538672447205,0.6512820720672607,0.6692308187484741,0.6743590235710144,0.684615433216095,0.6820513010025024,0.6820513010025024,1.0710285902023315,0.8674893379211426,0.7013007402420044,0.5762894153594971,0.49094733595848083,0.4398196339607239,0.4117467403411865,0.39425942301750183,0.3766014277935028,0.35363540053367615,0.3244602680206299,0.29107993841171265,0.25641682744026184,0.22373688220977783,0.19503547251224518,0.17143958806991577,0.1528746336698532,0.13870440423488617,0.12798449397087097,0.11961676180362701,0.6161872744560242,0.5571274757385254,0.5429877638816833,0.5668950080871582,0.6164999008178711,0.6761175990104675,0.7318133115768433,0.7737099528312683,0.7980783581733704,0.8053959012031555,0.798676073551178,0.7813628315925598,0.7577387094497681,0.7314407825469971,0.7053256034851074,0.6810812950134277,0.6604264378547668,0.643791139125824,0.6311913728713989,0.6222084760665894,False,,,[],,,[],[],0.003495931625366211,0.0026636123657226562,0.0025501251220703125,0.0025343894958496094,0.0025415420532226562,0.0025141239166259766,0.0025424957275390625,0.0025272369384765625,0.0025386810302734375,0.0025336742401123047,0.002502918243408203,0.0025148391723632812,0.002507448196411133,0.002513885498046875,0.0025298595428466797,0.002497434616088867,0.002532482147216797,0.0025033950805664062,0.0025119781494140625,0.0025534629821777344
13,6,3,0.7087628841400146,0.5870827436447144,1.0,400,12,388,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.688144326210022,0.7268040776252747,0.7087628841400146,0.6907216310501099,0.675257682800293,0.675257682800293,0.6726803779602051,0.6701030731201172,0.6726803779602051,0.6726803779602051,0.6726803779602051,0.675257682800293,0.6804123520851135,0.6855669617652893,0.6907216310501099,0.6984536051750183,0.7010309100151062,0.7113401889801025,0.7113401889801025,0.7087628841400146,0.6298877596855164,0.4725118577480316,0.3655951917171478,0.30699676275253296,0.28293517231941223,0.2742643356323242,0.26559579372406006,0.2500995397567749,0.22749559581279755,0.2007513791322708,0.17361235618591309,0.14934022724628448,0.1295233815908432,0.11451206356287003,0.1035844013094902,0.09562801569700241,0.0895388126373291,0.08431261032819748,0.07937843352556229,0.0743936076760292,0.6281566619873047,0.5698580145835876,0.5547497868537903,0.5701590180397034,0.5981529355049133,0.6234530210494995,0.6384032964706421,0.6418152451515198,0.6357293128967285,0.6239638924598694,0.6102821230888367,0.5975845456123352,0.5877313613891602,0.5812181830406189,0.5781567096710205,0.5777010321617126,0.579062283039093,0.5814126133918762,0.5842075347900391,0.5870827436447144,False,,,[],,,[],[],0.0034584999084472656,0.0026471614837646484,0.0025641918182373047,0.0025589466094970703,0.002540111541748047,0.0025496482849121094,0.0025420188903808594,0.002559661865234375,0.002557992935180664,0.002538442611694336,0.0025360584259033203,0.0025260448455810547,0.0025374889373779297,0.0025453567504882812,0.0025491714477539062,0.0025048255920410156,0.0025243759155273438,0.0025322437286376953,0.002551555633544922,0.0025229454040527344
13,7,3,0.6917098164558411,0.5867260694503784,1.0,400,14,386,0.6428571939468384,0.6428571939468384,0.8571429252624512,0.8571429252624512,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6787564754486084,0.7176165580749512,0.7305699586868286,0.7176165580749512,0.7046632170677185,0.7046632170677185,0.7020725011825562,0.7150259017944336,0.7227979302406311,0.7124351859092712,0.7046632170677185,0.6917098164558411,0.6917098164558411,0.696891188621521,0.6943004727363586,0.6943004727363586,0.6943004727363586,0.6994818449020386,0.6943004727363586,0.6917098164558411,0.6980597376823425,0.5913289785385132,0.5221958756446838,0.4790586829185486,0.447592556476593,0.41741058230400085,0.3849031627178192,0.34989017248153687,0.3148506283760071,0.28212350606918335,0.25316518545150757,0.2285391241312027,0.20785880088806152,0.19033052027225494,0.17471198737621307,0.16020481288433075,0.14632666110992432,0.13302385807037354,0.1204841136932373,0.10901999473571777,0.6306460499763489,0.5725818276405334,0.5475191473960876,0.5408461689949036,0.5407170057296753,0.5411154627799988,0.540813148021698,0.5408915281295776,0.542853057384491,0.5477003455162048,0.5553602576255798,0.5649483799934387,0.5749582648277283,0.5837031006813049,0.590025007724762,0.5934783220291138,0.5941810607910156,0.5927317142486572,0.5899019241333008,0.5867260694503784,False,,,[],,,[],[],0.0034389495849609375,0.0026121139526367188,0.002532482147216797,0.002523183822631836,0.002515554428100586,0.0024995803833007812,0.002518177032470703,0.0025098323822021484,0.002519369125366211,0.002507925033569336,0.0025064945220947266,0.002508878707885742,0.002527475357055664,0.0025222301483154297,0.002499103546142578,0.0024919509887695312,0.0025205612182617188,0.002521038055419922,0.002488851547241211,0.0025033950805664062
13,8,3,0.7135416865348816,0.5714812874794006,1.0,400,16,384,0.625,0.625,0.75,0.75,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6848958730697632,0.7291666865348816,0.7135416865348816,0.7005208730697632,0.6953125,0.6979166865348816,0.6979166865348816,0.6927083730697632,0.6927083730697632,0.6979166865348816,0.7057291865348816,0.6979166865348816,0.7109375,0.703125,0.6953125,0.6979166865348816,0.7083333730697632,0.7109375,0.7109375,0.7135416865348816,0.8001003861427307,0.6554427742958069,0.5472104549407959,0.47638264298439026,0.43530797958374023,0.40988004207611084,0.38651415705680847,0.35845789313316345,0.3251904249191284,0.2893765866756439,0.2545008957386017,0.22310832142829895,0.19709153473377228,0.17647626996040344,0.16072918474674225,0.14843828976154327,0.13830210268497467,0.12913189828395844,0.12028215080499649,0.11151738464832306,0.6252967715263367,0.5654098987579346,0.5428721308708191,0.5464240312576294,0.5610929131507874,0.5744077563285828,0.5802844762802124,0.5784335732460022,0.5710909366607666,0.5617380738258362,0.5531646609306335,0.5475228428840637,0.5455296039581299,0.5470753312110901,0.5511621832847595,0.5564769506454468,0.5618166327476501,0.56625896692276,0.5695226788520813,0.5714812874794006,False,,,[],,,[],[],0.003464221954345703,0.0026662349700927734,0.0025625228881835938,0.002577066421508789,0.0025408267974853516,0.002544879913330078,0.0025634765625,0.0025436878204345703,0.0025534629821777344,0.0025093555450439453,0.0025582313537597656,0.0025424957275390625,0.002530813217163086,0.002499818801879883,0.0025277137756347656,0.002541065216064453,0.002573251724243164,0.0025739669799804688,0.0025141239166259766,0.0025544166564941406
13,9,3,0.7251309156417847,0.5785027146339417,1.0,400,18,382,0.5555555820465088,0.6666666865348816,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6910994648933411,0.7198953032493591,0.7094240784645081,0.7094240784645081,0.7041884660720825,0.7094240784645081,0.7198953032493591,0.7225130796432495,0.7329843044281006,0.7120419144630432,0.717277467250824,0.7146596908569336,0.7041884660720825,0.7015706896781921,0.7146596908569336,0.717277467250824,0.7198953032493591,0.7198953032493591,0.727748692035675,0.7251309156417847,0.5914331674575806,0.4844779968261719,0.43407848477363586,0.42053645849227905,0.4128895699977875,0.39460721611976624,0.3662983179092407,0.33419564366340637,0.30439916253089905,0.2803148031234741,0.26251357793807983,0.24889680743217468,0.23663295805454254,0.22344237565994263,0.20882660150527954,0.1932801902294159,0.1780862808227539,0.1643098145723343,0.15246114134788513,0.14257200062274933,0.6283933520317078,0.569705605506897,0.5508016347885132,0.5495977997779846,0.550743043422699,0.5505972504615784,0.5512041449546814,0.555357038974762,0.5642549991607666,0.5769388675689697,0.5903297662734985,0.6013805270195007,0.6074573993682861,0.6084428429603577,0.6048308610916138,0.5986417531967163,0.5916315317153931,0.5854374170303345,0.5810162425041199,0.5785027146339417,False,,,[],,,[],[],0.003468036651611328,0.0027141571044921875,0.0025665760040283203,0.0025620460510253906,0.002588987350463867,0.0025496482849121094,0.002527475357055664,0.0025794506072998047,0.00257110595703125,0.0025663375854492188,0.0025441646575927734,0.002552032470703125,0.0025343894958496094,0.0025458335876464844,0.002573728561401367,0.0025177001953125,0.0025429725646972656,0.0025482177734375,0.0025343894958496094,0.002542734146118164
13,10,3,0.7236842513084412,0.5520789623260498,1.0,400,20,380,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.686842143535614,0.7315790057182312,0.7052631974220276,0.6894736886024475,0.6815789937973022,0.6736842393875122,0.6552631855010986,0.6605263352394104,0.6552631855010986,0.6605263352394104,0.6763158440589905,0.686842143535614,0.6815789937973022,0.6842105388641357,0.6894736886024475,0.7026315927505493,0.7131579518318176,0.7289474010467529,0.7236842513084412,0.7236842513084412,0.6807606816291809,0.5453867316246033,0.44978171586990356,0.39035502076148987,0.3590579628944397,0.34509581327438354,0.33679577708244324,0.32601049542427063,0.30930668115615845,0.2865276038646698,0.2605747580528259,0.2340019941329956,0.20948436856269836,0.1886877715587616,0.17220978438854218,0.15970419347286224,0.1502230018377304,0.14249786734580994,0.13556668162345886,0.12860016524791718,0.6241495013237,0.5648552179336548,0.5511237978935242,0.5713122487068176,0.6082171201705933,0.6450687050819397,0.6710773706436157,0.6821614503860474,0.6790840029716492,0.6655740737915039,0.6457512974739075,0.6237398386001587,0.6026793122291565,0.5847732424736023,0.5711040496826172,0.5615943074226379,0.5557959675788879,0.5527870059013367,0.5517635345458984,0.5520789623260498,False,,,[],,,[],[],0.003507852554321289,0.0026535987854003906,0.0026001930236816406,0.002591371536254883,0.002613067626953125,0.002605915069580078,0.002525806427001953,0.002577066421508789,0.002585887908935547,0.002560853958129883,0.002524852752685547,0.0026178359985351562,0.002620220184326172,0.0025877952575683594,0.002572298049926758,0.0025300979614257812,0.002580881118774414,0.0025947093963623047,0.002550363540649414,0.0025589466094970703
13,15,3,0.7243243455886841,0.5588967204093933,0.9666666984558105,400,30,370,0.6000000238418579,0.7000000476837158,0.7333333492279053,0.6666666865348816,0.6666666865348816,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.6891891956329346,0.7405405640602112,0.7243243455886841,0.708108127117157,0.6864864826202393,0.6837838292121887,0.6756756901741028,0.6756756901741028,0.6837838292121887,0.6945946216583252,0.7027027010917664,0.708108127117157,0.7270270586013794,0.7243243455886841,0.7216216325759888,0.7216216325759888,0.7216216325759888,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.804517924785614,0.6496755480766296,0.5474928617477417,0.4967174828052521,0.4823148846626282,0.4822489023208618,0.4796193540096283,0.4664204716682434,0.44325682520866394,0.41380518674850464,0.3827638328075409,0.35412535071372986,0.3306898772716522,0.3130127191543579,0.30034106969833374,0.29065370559692383,0.2818620800971985,0.27227210998535156,0.2609790563583374,0.24824191629886627,0.6167399883270264,0.5591952800750732,0.5475244522094727,0.5666904449462891,0.5956018567085266,0.6179961562156677,0.6265624761581421,0.6221641898155212,0.6088073253631592,0.5914018154144287,0.5745506286621094,0.5614491105079651,0.553303599357605,0.5501666069030762,0.5506418943405151,0.5529581308364868,0.5555288195610046,0.5574086308479309,0.5584202408790588,0.5588967204093933,False,,,[],,,[],[],0.003491640090942383,0.002917051315307617,0.002855539321899414,0.0028600692749023438,0.002844095230102539,0.002891063690185547,0.00284576416015625,0.002799510955810547,0.0028722286224365234,0.002867460250854492,0.0028145313262939453,0.002801179885864258,0.0028116703033447266,0.0028014183044433594,0.0027899742126464844,0.002801656723022461,0.00281524658203125,0.0027968883514404297,0.002771139144897461,0.0028095245361328125
