subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
19,6,3,0.8247422575950623,0.3817780613899231,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.829896867275238,0.8402061462402344,0.8402061462402344,0.8350515365600586,0.8324741721153259,0.8324741721153259,0.829896867275238,0.829896867275238,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8247422575950623,0.8247422575950623,0.8273195624351501,0.8247422575950623,0.8247422575950623,0.8221649527549744,0.8247422575950623,0.8247422575950623,0.06454964727163315,0.052836671471595764,0.0433325320482254,0.0359489805996418,0.029741927981376648,0.024845344945788383,0.020861275494098663,0.01750200055539608,0.014747890643775463,0.012524713762104511,0.010683516971766949,0.00913914479315281,0.00784315261989832,0.006764806807041168,0.005874758120626211,0.005134249571710825,0.00451387045904994,0.003982337191700935,0.003531739814206958,0.003145682392641902,0.376915842294693,0.3701055347919464,0.3689500093460083,0.3706049919128418,0.3729513883590698,0.37406492233276367,0.3732132315635681,0.37181445956230164,0.3710314631462097,0.37099674344062805,0.37163245677948,0.3727329671382904,0.3742460012435913,0.37583962082862854,0.37754026055336,0.37895697355270386,0.38005682826042175,0.38078638911247253,0.38138607144355774,0.3817780613899231,False,,,[],,,[],[],0.0034172534942626953,0.0026564598083496094,0.002583026885986328,0.0025370121002197266,0.0025238990783691406,0.0025730133056640625,0.002557992935180664,0.0025343894958496094,0.0025708675384521484,0.002602815628051758,0.002570629119873047,0.002565145492553711,0.002557039260864258,0.0025153160095214844,0.0025501251220703125,0.0025374889373779297,0.002562999725341797,0.0025408267974853516,0.0025260448455810547,0.0025382041931152344
19,7,3,0.8290154933929443,0.37520939111709595,1.0,400,14,386,0.8571429252624512,0.7142857313156128,0.785714328289032,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264248371124268,0.8290154933929443,0.8264248371124268,0.8264248371124268,0.8290154933929443,0.8393782377243042,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8238341808319092,0.8212435245513916,0.8134714961051941,0.8160621523857117,0.8160621523857117,0.8212435245513916,0.8186528086662292,0.8160621523857117,0.8186528086662292,0.8238341808319092,0.8290154933929443,0.4053933024406433,0.35248833894729614,0.3197349011898041,0.2800200283527374,0.24204404652118683,0.21214164793491364,0.18809151649475098,0.16595356166362762,0.14475153386592865,0.1257145255804062,0.10997217893600464,0.09715438634157181,0.08635368198156357,0.07671051472425461,0.06791060417890549,0.06007041409611702,0.053228020668029785,0.047422103583812714,0.042523741722106934,0.03833995386958122,0.36483338475227356,0.3739112913608551,0.3696379065513611,0.36217695474624634,0.35832175612449646,0.358328640460968,0.3592906892299652,0.35982775688171387,0.36047130823135376,0.3618975579738617,0.3640483319759369,0.36626604199409485,0.3678371012210846,0.3686668872833252,0.3690961003303528,0.3695312738418579,0.37037625908851624,0.37167927622795105,0.37335729598999023,0.37520939111709595,False,,,[],,,[],[],0.003367185592651367,0.0027036666870117188,0.0025353431701660156,0.002515554428100586,0.0025107860565185547,0.0025489330291748047,0.002514362335205078,0.0025365352630615234,0.002500295639038086,0.0025682449340820312,0.0025365352630615234,0.002531766891479492,0.0025146007537841797,0.002488851547241211,0.00252532958984375,0.0025014877319335938,0.0025053024291992188,0.002490520477294922,0.002512216567993164,0.0025246143341064453
19,8,3,0.8151041865348816,0.3974977433681488,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8046875,0.7916666865348816,0.796875,0.8072916865348816,0.8255208730697632,0.8333333730697632,0.8333333730697632,0.8359375,0.8255208730697632,0.8203125,0.8125,0.8072916865348816,0.8020833730697632,0.8072916865348816,0.8072916865348816,0.8098958730697632,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.3766033947467804,0.3336890637874603,0.3091210126876831,0.278341680765152,0.2468467801809311,0.22074872255325317,0.19992981851100922,0.18074750900268555,0.16155357658863068,0.14344115555286407,0.12796008586883545,0.11533530801534653,0.10444749891757965,0.09446857869625092,0.0850350558757782,0.07644152641296387,0.06898219138383865,0.06273393332958221,0.05734940618276596,0.05248940363526344,0.4039129316806793,0.429563969373703,0.42463698983192444,0.406595379114151,0.3888430893421173,0.37769320607185364,0.37406861782073975,0.37607118487358093,0.3826234042644501,0.3922654688358307,0.4028297960758209,0.4109403192996979,0.4146710932254791,0.41362857818603516,0.4094579517841339,0.4041309058666229,0.3994286060333252,0.39657261967658997,0.3958597183227539,0.3974977433681488,False,,,[],,,[],[],0.0033826828002929688,0.002604961395263672,0.0025522708892822266,0.002548694610595703,0.002578258514404297,0.0025501251220703125,0.00255584716796875,0.0025238990783691406,0.002561807632446289,0.0025544166564941406,0.002541065216064453,0.002526998519897461,0.002538442611694336,0.002575397491455078,0.002554178237915039,0.0025281906127929688,0.0025148391723632812,0.0025403499603271484,0.0025458335876464844,0.002537965774536133
19,9,3,0.81937175989151,0.4031251072883606,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8429319262504578,0.8403141498565674,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8324607610702515,0.8350785374641418,0.8324607610702515,0.8298429250717163,0.8272251486778259,0.8246073126792908,0.8219895362854004,0.8246073126792908,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.4030229151248932,0.3609526753425598,0.32224664092063904,0.28672319650650024,0.25434237718582153,0.22508679330348969,0.19896838068962097,0.17567895352840424,0.15509238839149475,0.13700580596923828,0.12114720791578293,0.10727521777153015,0.09513011574745178,0.08452877402305603,0.07527121156454086,0.06711270660161972,0.060010261833667755,0.0537308007478714,0.04820253327488899,0.04331910237669945,0.3572535514831543,0.3573255240917206,0.35798245668411255,0.35796239972114563,0.3579825460910797,0.3586929142475128,0.36038851737976074,0.3629513084888458,0.36573195457458496,0.3684840202331543,0.37098681926727295,0.37378185987472534,0.3771069049835205,0.3810715675354004,0.38542160391807556,0.38968703150749207,0.39353492856025696,0.39688074588775635,0.40005457401275635,0.4031251072883606,False,,,[],,,[],[],0.0033044815063476562,0.0025408267974853516,0.002552509307861328,0.002530813217163086,0.002534627914428711,0.002507448196411133,0.0025157928466796875,0.002527475357055664,0.0025463104248046875,0.002528667449951172,0.0024886131286621094,0.002544403076171875,0.0025284290313720703,0.0025534629821777344,0.0025200843811035156,0.0024864673614501953,0.0025315284729003906,0.002537965774536133,0.0025110244750976562,0.002498626708984375
19,10,3,0.8184210658073425,0.44268926978111267,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8210526704788208,0.815789520740509,0.8289474248886108,0.8342105746269226,0.8315789699554443,0.8289474248886108,0.8263158202171326,0.8210526704788208,0.8210526704788208,0.8184210658073425,0.8210526704788208,0.8184210658073425,0.8184210658073425,0.815789520740509,0.815789520740509,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.8184210658073425,0.8184210658073425,0.20573902130126953,0.17924806475639343,0.15568725764751434,0.13323332369327545,0.11511578410863876,0.10003087669610977,0.08628135174512863,0.07416565716266632,0.06425537168979645,0.05623750016093254,0.04944472759962082,0.0434664748609066,0.038195010274648666,0.03373757749795914,0.030020108446478844,0.02691912092268467,0.02423814870417118,0.02185150794684887,0.01971762627363205,0.01783296838402748,0.3992118537425995,0.4022672176361084,0.3932854235172272,0.3852972686290741,0.3833073377609253,0.387162983417511,0.3958393633365631,0.4075535535812378,0.4190726578235626,0.4274110198020935,0.4311901330947876,0.43100297451019287,0.4288122057914734,0.42627084255218506,0.42474842071533203,0.4249103367328644,0.4270975887775421,0.43111735582351685,0.4362652897834778,0.44268926978111267,False,,,[],,,[],[],0.0034241676330566406,0.002743959426879883,0.0026421546936035156,0.002602815628051758,0.0025522708892822266,0.002593517303466797,0.0025854110717773438,0.0025627613067626953,0.0025272369384765625,0.0025534629821777344,0.0025739669799804688,0.0025691986083984375,0.002527475357055664,0.0025475025177001953,0.0025429725646972656,0.0025560855865478516,0.0025594234466552734,0.0025191307067871094,0.0025599002838134766,0.0025625228881835938
19,15,3,0.8216216564178467,0.3595053255558014,1.0,400,30,370,0.8000000715255737,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,0.8270270228385925,0.8216216564178467,0.8216216564178467,0.8324324488639832,0.824324369430542,0.8270270228385925,0.824324369430542,0.824324369430542,0.824324369430542,0.8189189434051514,0.8216216564178467,0.824324369430542,0.8216216564178467,0.8216216564178467,0.8135135173797607,0.824324369430542,0.8270270228385925,0.8297297358512878,0.8270270228385925,0.8216216564178467,0.5596826672554016,0.5170356631278992,0.49319741129875183,0.4618210792541504,0.4277201294898987,0.39721325039863586,0.3711393475532532,0.34620410203933716,0.32039138674736023,0.2946343421936035,0.27060747146606445,0.2494269162416458,0.2302180826663971,0.2119525969028473,0.19422687590122223,0.17752258479595184,0.16263669729232788,0.14964324235916138,0.13796666264533997,0.1270313411951065,0.3523961305618286,0.36581772565841675,0.36274468898773193,0.35285383462905884,0.3456088900566101,0.34355810284614563,0.3441475033760071,0.34469547867774963,0.345043808221817,0.3461628258228302,0.34835511445999146,0.3506557047367096,0.35194215178489685,0.35197913646698,0.35176706314086914,0.3523232042789459,0.35396039485931396,0.3561169505119324,0.35809099674224854,0.3595053255558014,False,,,[],,,[],[],0.0035157203674316406,0.002864360809326172,0.0028319358825683594,0.0028297901153564453,0.0028257369995117188,0.0028128623962402344,0.002808094024658203,0.0028314590454101562,0.0028274059295654297,0.0027968883514404297,0.002824068069458008,0.0028228759765625,0.002798795700073242,0.0028002262115478516,0.0028171539306640625,0.0028095245361328125,0.002786874771118164,0.0027947425842285156,0.002814769744873047,0.0028197765350341797
19,20,3,0.8333333730697632,0.3872889578342438,1.0,400,40,360,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8500000238418579,0.8527777791023254,0.8472222685813904,0.8500000238418579,0.8472222685813904,0.8388888835906982,0.8388888835906982,0.8444444537162781,0.8361111283302307,0.8333333730697632,0.8277778029441833,0.8305555582046509,0.8277778029441833,0.8250000476837158,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8333333730697632,0.8361111283302307,0.8333333730697632,0.4169512391090393,0.38722318410873413,0.3590906858444214,0.3329637944698334,0.30795127153396606,0.2847777307033539,0.26279136538505554,0.24232205748558044,0.22339189052581787,0.20574629306793213,0.18935206532478333,0.17430534958839417,0.16038231551647186,0.14746205508708954,0.13559110462665558,0.12467917054891586,0.11460433155298233,0.10533241927623749,0.09685392677783966,0.08902854472398758,0.3530154824256897,0.3569472134113312,0.35801565647125244,0.35633158683776855,0.35551324486732483,0.35666975378990173,0.35906317830085754,0.36142268776893616,0.3627317547798157,0.36318856477737427,0.36419737339019775,0.36605530977249146,0.36874842643737793,0.37188857793807983,0.3746783435344696,0.3769720196723938,0.3789350688457489,0.3811708688735962,0.38399744033813477,0.3872889578342438,False,,,[],,,[],[],0.003762960433959961,0.0031616687774658203,0.003130197525024414,0.0030901432037353516,0.0031180381774902344,0.0031151771545410156,0.003106832504272461,0.003076314926147461,0.0030908584594726562,0.003096342086791992,0.003046751022338867,0.003073453903198242,0.003094911575317383,0.0030434131622314453,0.0030677318572998047,0.0030705928802490234,0.003069162368774414,0.003067493438720703,0.0030748844146728516,0.0030791759490966797
19,25,3,0.8257142901420593,0.3664752244949341,0.9799999594688416,400,50,350,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.8171428442001343,0.8285714387893677,0.837142825126648,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.837142825126648,0.831428587436676,0.831428587436676,0.831428587436676,0.831428587436676,0.8342856764793396,0.8342856764793396,0.831428587436676,0.8257142901420593,0.822857141494751,0.8257142901420593,0.8285714387893677,0.822857141494751,0.8257142901420593,0.3895634710788727,0.3763694763183594,0.35296177864074707,0.3335680067539215,0.319002240896225,0.30209678411483765,0.2839682400226593,0.26792633533477783,0.254029780626297,0.24008844792842865,0.22544915974140167,0.21139347553253174,0.19869540631771088,0.18704815208911896,0.17559261620044708,0.16417646408081055,0.15335111320018768,0.14350773394107819,0.13444188237190247,0.1257542073726654,0.36046645045280457,0.35580089688301086,0.35488906502723694,0.3580454885959625,0.35797974467277527,0.3556945323944092,0.35471418499946594,0.3554566204547882,0.3561991751194,0.35626089572906494,0.35679468512535095,0.3584214150905609,0.360441118478775,0.36175450682640076,0.3621334731578827,0.36221176385879517,0.3627415597438812,0.3637952208518982,0.36511147022247314,0.3664752244949341,False,,,[],,,[],[],0.004075765609741211,0.0034580230712890625,0.003437042236328125,0.003390789031982422,0.0034928321838378906,0.003429889678955078,0.0033757686614990234,0.003469705581665039,0.0034067630767822266,0.003432750701904297,0.003417491912841797,0.0034363269805908203,0.003385782241821289,0.003387928009033203,0.003383636474609375,0.0033884048461914062,0.0033943653106689453,0.0033571720123291016,0.0033881664276123047,0.0033936500549316406
19,0,4,0.8399999737739563,0.36240169405937195,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,,,,,,,,,,,,,,,,,,,,,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,4,0.8190954923629761,0.43029046058654785,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8291457295417786,0.8216080069541931,0.8216080069541931,0.8241205811500549,0.8241205811500549,0.8341708183288574,0.8366833925247192,0.839195966720581,0.839195966720581,0.839195966720581,0.8341708183288574,0.8316583037376404,0.8291457295417786,0.8291457295417786,0.8316583037376404,0.8266331553459167,0.8241205811500549,0.8241205811500549,0.8241205811500549,0.8190954923629761,0.017381025478243828,0.011313297785818577,0.007555296178907156,0.004997964017093182,0.0033750133588910103,0.0023584295995533466,0.0016977216582745314,0.001252894988283515,0.0009427061304450035,0.0007221248233690858,0.0005626141792163253,0.0004454959707800299,0.0003582137287594378,0.00029273168183863163,0.0002425593265797943,0.00020376617612782866,0.00017361241043545306,0.00014953632489778101,0.0001304061006521806,0.00011497052037157118,0.38395729660987854,0.39182940125465393,0.3914634585380554,0.3885275721549988,0.38618040084838867,0.3852453827857971,0.3855024576187134,0.38684746623039246,0.38901302218437195,0.39183980226516724,0.3950853645801544,0.39866772294044495,0.4025135040283203,0.40650269389152527,0.4105575680732727,0.41468051075935364,0.4186992049217224,0.42262083292007446,0.4264853000640869,0.43029046058654785,False,,,[],,,[],[],0.0034339427947998047,0.00266265869140625,0.0024890899658203125,0.0025081634521484375,0.0024924278259277344,0.0024819374084472656,0.0024785995483398438,0.002454519271850586,0.0024542808532714844,0.002449512481689453,0.0024781227111816406,0.0024743080139160156,0.002474546432495117,0.0024423599243164062,0.0024514198303222656,0.0024383068084716797,0.002479076385498047,0.002475261688232422,0.002464771270751953,0.002456188201904297
19,2,4,0.8207070827484131,0.4023439884185791,1.0,400,4,396,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232322931289673,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8333333134651184,0.8257575631141663,0.8232322931289673,0.8308081030845642,0.8232322931289673,0.8232322931289673,0.8257575631141663,0.8282828330993652,0.8308081030845642,0.8257575631141663,0.8232322931289673,0.8232322931289673,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.5385093688964844,0.42966631054878235,0.36737164855003357,0.30910155177116394,0.2521808445453644,0.20557327568531036,0.17146949470043182,0.14623205363750458,0.1254221796989441,0.10699193179607391,0.09079056978225708,0.07733658701181412,0.06650713086128235,0.058043498545885086,0.05116849020123482,0.04541449621319771,0.04043063893914223,0.035992227494716644,0.031993139535188675,0.02845216542482376,0.36322709918022156,0.38079503178596497,0.38720229268074036,0.3826700448989868,0.3746078312397003,0.36831265687942505,0.3652876615524292,0.36481383442878723,0.3660266697406769,0.36875954270362854,0.37297362089157104,0.37861210107803345,0.38492482900619507,0.39123034477233887,0.39659014344215393,0.40062618255615234,0.4030357003211975,0.4039798378944397,0.40355566143989563,0.4023439884185791,False,,,[],,,[],[],0.0033392906188964844,0.002492189407348633,0.002502918243408203,0.002506256103515625,0.0025014877319335938,0.0024633407592773438,0.0024764537811279297,0.002475738525390625,0.002498626708984375,0.0025010108947753906,0.002498626708984375,0.0025014877319335938,0.0024483203887939453,0.002476215362548828,0.002475261688232422,0.0024912357330322266,0.002476930618286133,0.002466440200805664,0.002457857131958008,0.002484560012817383
