subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,9,3,0.7513089179992676,0.6364942193031311,1.0,400,18,382,0.8333333134651184,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.727748692035675,0.717277467250824,0.717277467250824,0.7225130796432495,0.7303665280342102,0.7408376932144165,0.735602080821991,0.735602080821991,0.735602080821991,0.735602080821991,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.746073305606842,0.746073305606842,0.746073305606842,0.7434555292129517,0.7486910820007324,0.7513089179992676,0.1945277452468872,0.16245369613170624,0.13608227670192719,0.11502381414175034,0.09863334149122238,0.08608148992061615,0.07647150009870529,0.06896203011274338,0.06285026669502258,0.057611219584941864,0.05289448797702789,0.04849528148770332,0.04431653022766113,0.04033166170120239,0.036551810801029205,0.03300321102142334,0.029712209478020668,0.026697268709540367,0.02396579086780548,0.02151496335864067,0.6922717690467834,0.6686126589775085,0.6488354206085205,0.6329101324081421,0.6206514239311218,0.6117306351661682,0.6057119965553284,0.6021106243133545,0.6004536151885986,0.6003212332725525,0.6013661623001099,0.6033198237419128,0.6059826612472534,0.6092116832733154,0.6129088401794434,0.6170045137405396,0.6214484572410583,0.6262010335922241,0.631227970123291,0.6364942193031311,False,,,[],,,[],[],0.02540302276611328,0.025033235549926758,0.025075197219848633,0.024990081787109375,0.02498149871826172,0.024895191192626953,0.024976015090942383,0.024923324584960938,0.024992704391479492,0.024913549423217773,0.024967193603515625,0.024974346160888672,0.025074005126953125,0.02493143081665039,0.024979829788208008,0.02493762969970703,0.024934768676757812,0.02493453025817871,0.024971961975097656,0.024921655654907227
41,10,3,0.7421053051948547,0.5735084414482117,0.8500000238418579,400,20,380,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.7421053051948547,0.7394737005233765,0.7421053051948547,0.7421053051948547,0.7552632093429565,0.7552632093429565,0.7526316046714783,0.7526316046714783,0.75789475440979,0.7605263590812683,0.7605263590812683,0.7342105507850647,0.7421053051948547,0.7421053051948547,0.736842155456543,0.7394737005233765,0.7421053051948547,0.7473684549331665,0.7447368502616882,0.7421053051948547,1.2013133764266968,1.1058924198150635,1.015455722808838,0.9302865862846375,0.8506827354431152,0.7769563794136047,0.7093912363052368,0.6482062935829163,0.593491792678833,0.5451656579971313,0.5029677152633667,0.46647199988365173,0.43513593077659607,0.4083486497402191,0.3854599893093109,0.3658197522163391,0.34879690408706665,0.3338027894496918,0.32030779123306274,0.30785781145095825,0.640083372592926,0.6142203211784363,0.5918368697166443,0.5728672742843628,0.5572230219841003,0.5447962284088135,0.535454511642456,0.5290265679359436,0.5253024101257324,0.5240297317504883,0.5249166488647461,0.5276361703872681,0.5318370461463928,0.5371518135070801,0.543213963508606,0.5496681332588196,0.5561882853507996,0.5624858140945435,0.5683214664459229,0.5735084414482117,False,,,[],,,[],[],0.024745464324951172,0.024881839752197266,0.024997472763061523,0.024869680404663086,0.024936437606811523,0.024890899658203125,0.024878501892089844,0.024758577346801758,0.024822711944580078,0.024850845336914062,0.024808406829833984,0.024752378463745117,0.024831771850585938,0.024769306182861328,0.025104761123657227,0.024820327758789062,0.024807214736938477,0.024749755859375,0.02480602264404297,0.024748802185058594
41,15,3,0.754054069519043,0.5194165706634521,0.9333333969116211,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.7270270586013794,0.7216216325759888,0.7270270586013794,0.7216216325759888,0.7189189195632935,0.7324324250221252,0.7432432770729065,0.7486486434936523,0.7459459900856018,0.7405405640602112,0.7459459900856018,0.754054069519043,0.7513513565063477,0.7486486434936523,0.7513513565063477,0.754054069519043,0.7567567825317383,0.7594594955444336,0.7567567825317383,0.754054069519043,0.6402148008346558,0.6014487743377686,0.5662965774536133,0.5345748066902161,0.5060446262359619,0.48038455843925476,0.4572177529335022,0.4361477494239807,0.41680172085762024,0.3988523483276367,0.38202857971191406,0.36612212657928467,0.3509715497493744,0.3364645540714264,0.32252195477485657,0.309093177318573,0.2961452901363373,0.2836572229862213,0.27161234617233276,0.25999724864959717,0.6726037263870239,0.6477529406547546,0.6259889602661133,0.6071517467498779,0.5910543203353882,0.5774685144424438,0.5661251544952393,0.5567362308502197,0.5490148067474365,0.5426917672157288,0.5375267863273621,0.5333141684532166,0.529883623123169,0.5271005630493164,0.5248586535453796,0.5230764150619507,0.5216889977455139,0.5206453800201416,0.5199011564254761,0.5194165706634521,False,,,[],,,[],[],0.026253700256347656,0.025919437408447266,0.025959253311157227,0.025905847549438477,0.025948286056518555,0.025934457778930664,0.025945663452148438,0.02590465545654297,0.025908470153808594,0.025922298431396484,0.025912046432495117,0.025910615921020508,0.025917530059814453,0.025916337966918945,0.025987863540649414,0.025938034057617188,0.0262300968170166,0.02591872215270996,0.025923728942871094,0.025894880294799805
41,20,3,0.7305555939674377,0.5539401769638062,0.925000011920929,400,40,360,0.75,0.800000011920929,0.800000011920929,0.824999988079071,0.7750000357627869,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.7305555939674377,0.7250000238418579,0.7250000238418579,0.7333333492279053,0.7527778148651123,0.75,0.7527778148651123,0.75,0.7472222447395325,0.7527778148651123,0.7444444894790649,0.7444444894790649,0.7416666746139526,0.7388889193534851,0.7361111044883728,0.7333333492279053,0.7388889193534851,0.7333333492279053,0.7305555939674377,0.7305555939674377,0.6414151191711426,0.5898734331130981,0.5423445105552673,0.4989151060581207,0.4596627652645111,0.4246407449245453,0.3938547670841217,0.3672226369380951,0.34452447295188904,0.32538264989852905,0.30927640199661255,0.29560405015945435,0.2837454080581665,0.27312344312667847,0.26324811577796936,0.25373685359954834,0.24431903660297394,0.2348347157239914,0.22521254420280457,0.2154584378004074,0.6716463565826416,0.6447441577911377,0.621577262878418,0.6020761728286743,0.5861139893531799,0.5735018849372864,0.5639861822128296,0.5572489500045776,0.5529115796089172,0.550546407699585,0.5496976375579834,0.5499114394187927,0.5507656931877136,0.5518981218338013,0.5530197024345398,0.5539263486862183,0.55449378490448,0.5546714663505554,0.5544683337211609,0.5539401769638062,False,,,[],,,[],[],0.029781103134155273,0.029602527618408203,0.029570341110229492,0.02956533432006836,0.0296323299407959,0.029607772827148438,0.029653549194335938,0.029580354690551758,0.02965259552001953,0.029584884643554688,0.02960968017578125,0.029587268829345703,0.029600858688354492,0.029590845108032227,0.029610872268676758,0.029612064361572266,0.030368804931640625,0.030382633209228516,0.029575586318969727,0.029601573944091797
41,25,3,0.7428571581840515,0.5364887714385986,0.8799999952316284,400,50,350,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7485713958740234,0.7485713958740234,0.7342857122421265,0.7400000095367432,0.7485713958740234,0.7542856931686401,0.7485713958740234,0.7342857122421265,0.7314285635948181,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7400000095367432,0.7400000095367432,0.7428571581840515,0.6289207339286804,0.5852437019348145,0.5467120409011841,0.5131230354309082,0.48415306210517883,0.45937269926071167,0.43826767802238464,0.4202629327774048,0.40475979447364807,0.3911689519882202,0.3789519965648651,0.36764445900917053,0.3568704128265381,0.3463505506515503,0.3358958959579468,0.3253990113735199,0.31481894850730896,0.3041668236255646,0.2934870421886444,0.2828456461429596,0.67509925365448,0.6482588052749634,0.625187873840332,0.6057725548744202,0.5898187160491943,0.5770431160926819,0.5670903921127319,0.5595527291297913,0.5539963841438293,0.5499899983406067,0.5471330285072327,0.5450760722160339,0.5435348749160767,0.5422943234443665,0.5412075519561768,0.5401860475540161,0.5391920208930969,0.5382248163223267,0.5373102426528931,0.5364887714385986,False,,,[],,,[],[],0.033126115798950195,0.03299713134765625,0.032962799072265625,0.03297615051269531,0.032976388931274414,0.032943010330200195,0.03288149833679199,0.03292274475097656,0.03299856185913086,0.0329434871673584,0.03297281265258789,0.03297019004821777,0.032965898513793945,0.032956838607788086,0.03293800354003906,0.03291893005371094,0.03297281265258789,0.032881975173950195,0.03292655944824219,0.032933712005615234
41,0,4,0.7274999618530273,0.6961743235588074,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,4,0.7386934757232666,0.5768946409225464,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7361809015274048,0.7261306643486023,0.7286431789398193,0.7311557531356812,0.733668327331543,0.733668327331543,0.7412060499191284,0.7412060499191284,0.7386934757232666,0.7361809015274048,0.7462311387062073,0.7437185645103455,0.7412060499191284,0.7437185645103455,0.7386934757232666,0.7361809015274048,0.7361809015274048,0.7412060499191284,0.7386934757232666,0.7386934757232666,0.6615035533905029,0.5358678102493286,0.4267262816429138,0.3346683979034424,0.2592655420303345,0.19917266070842743,0.1523875892162323,0.11662516742944717,0.08963390439748764,0.0694105476140976,0.05429701879620552,0.04298809543251991,0.03448914363980293,0.02805880829691887,0.023151367902755737,0.019369415938854218,0.016422148793935776,0.014098758809268475,0.012245161458849907,0.010747996158897877,0.6750286817550659,0.6558810472488403,0.6389143466949463,0.6241400241851807,0.6115153431892395,0.6009489297866821,0.5923066735267639,0.585422158241272,0.5801080465316772,0.5761679410934448,0.5734072923660278,0.5716423392295837,0.5707046389579773,0.5704436302185059,0.5707275867462158,0.5714423656463623,0.5724908113479614,0.5737925171852112,0.5752789974212646,0.5768946409225464,False,,,[],,,[],[],0.024662494659423828,0.02485203742980957,0.024844646453857422,0.024748563766479492,0.024846792221069336,0.024743080139160156,0.024901628494262695,0.0247499942779541,0.02483344078063965,0.024782419204711914,0.02483391761779785,0.024758100509643555,0.02485513687133789,0.024770498275756836,0.02618241310119629,0.02490091323852539,0.02508997917175293,0.024880170822143555,0.025074005126953125,0.02491140365600586
41,2,4,0.7398989796638489,0.5300848484039307,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7373737096786499,0.7348484992980957,0.7348484992980957,0.7323232293128967,0.7323232293128967,0.7398989796638489,0.752525269985199,0.75,0.752525269985199,0.752525269985199,0.7575757503509521,0.75,0.75,0.75,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7398989796638489,0.7398989796638489,0.7398989796638489,1.3881131410598755,1.225416660308838,1.0720534324645996,0.929256796836853,0.7984740734100342,0.6812707185745239,0.5790570974349976,0.4926323890686035,0.42179593443870544,0.3651844561100006,0.3205703794956207,0.28537628054618835,0.2571640610694885,0.23391611874103546,0.21411097049713135,0.19668348133563995,0.1809370368719101,0.1664392501115799,0.15294943749904633,0.14034228026866913,0.6634284257888794,0.6401715874671936,0.6193892359733582,0.6010537147521973,0.5851402878761292,0.5716058611869812,0.5603760480880737,0.551336407661438,0.5443158149719238,0.5390856862068176,0.5353713035583496,0.532878577709198,0.5313202738761902,0.5304360389709473,0.5300074219703674,0.5298617482185364,0.5298700332641602,0.5299432277679443,0.5300248861312866,0.5300848484039307,False,,,[],,,[],[],0.025183439254760742,0.025043725967407227,0.025093555450439453,0.024960756301879883,0.02505207061767578,0.024933338165283203,0.02500629425048828,0.02494978904724121,0.025058746337890625,0.0250246524810791,0.025066137313842773,0.0249936580657959,0.025075912475585938,0.024988174438476562,0.02508997917175293,0.024982452392578125,0.02499985694885254,0.024959564208984375,0.024956464767456055,0.02494525909423828
41,3,4,0.7512690424919128,0.5771541595458984,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7335025072097778,0.7309644222259521,0.7284263968467712,0.7309644222259521,0.7385786771774292,0.7385786771774292,0.7436547875404358,0.7411167621612549,0.7461928725242615,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7563451528549194,0.7538070678710938,0.7538070678710938,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.4754983186721802,0.37531551718711853,0.29292961955070496,0.22935037314891815,0.18296964466571808,0.15017352998256683,0.1268913894891739,0.10973117500543594,0.09633443504571915,0.08523323386907578,0.075594961643219,0.06699000298976898,0.05922064557671547,0.05220763385295868,0.045919451862573624,0.04033473879098892,0.03542134538292885,0.031135715544223785,0.027423551306128502,0.024224087595939636,0.6732490062713623,0.6500766277313232,0.6301223635673523,0.6134596467018127,0.6000065803527832,0.5895083546638489,0.5815915465354919,0.575833797454834,0.5718280076980591,0.5692166090011597,0.5677022337913513,0.5670466423034668,0.5670638084411621,0.5676103234291077,0.5685739517211914,0.5698678493499756,0.5714235901832581,0.573185384273529,0.5751079320907593,0.5771541595458984,False,,,[],,,[],[],0.025116920471191406,0.024848461151123047,0.02499532699584961,0.024931907653808594,0.02503204345703125,0.02488255500793457,0.025007247924804688,0.025032758712768555,0.02499699592590332,0.02497267723083496,0.02502727508544922,0.024942398071289062,0.025045394897460938,0.02502894401550293,0.025020122528076172,0.024906158447265625,0.024974822998046875,0.025072097778320312,0.02494072914123535,0.02490401268005371
41,4,4,0.75,0.5710555911064148,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.7397959232330322,0.7321428656578064,0.7321428656578064,0.7397959232330322,0.7423469424247742,0.7448979616165161,0.7448979616165161,0.7448979616165161,0.7448979616165161,0.7474489808082581,0.7448979616165161,0.75,0.7525510191917419,0.7525510191917419,0.75,0.6119889616966248,0.5589638352394104,0.5086157321929932,0.46101248264312744,0.4162338376045227,0.3743768632411957,0.33553025126457214,0.29976436495780945,0.2671068608760834,0.23752842843532562,0.21092888712882996,0.18714800477027893,0.1659744679927826,0.14717523753643036,0.13051234185695648,0.11576216667890549,0.10271850973367691,0.09119907021522522,0.08103977143764496,0.0720926895737648,0.6807504892349243,0.6649629473686218,0.6504932045936584,0.6372934579849243,0.6253347992897034,0.6145987510681152,0.6050711870193481,0.5967395305633545,0.5895824432373047,0.5835652351379395,0.5786387324333191,0.5747391581535339,0.5717915892601013,0.5697161555290222,0.568428635597229,0.5678480267524719,0.5678942799568176,0.5684919357299805,0.5695681571960449,0.5710555911064148,False,,,[],,,[],[],0.024979829788208008,0.025016307830810547,0.02512335777282715,0.024951934814453125,0.025081157684326172,0.024911165237426758,0.025021076202392578,0.025037050247192383,0.024987220764160156,0.024935245513916016,0.02501964569091797,0.02499985694885254,0.025081157684326172,0.02504420280456543,0.026379823684692383,0.025014877319335938,0.025069236755371094,0.025034427642822266,0.025116443634033203,0.024979591369628906
41,5,4,0.7230769395828247,0.6245248913764954,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333492279053,0.7256410717964172,0.7230769395828247,0.7256410717964172,0.7307692766189575,0.7333333492279053,0.7179487347602844,0.720512866973877,0.720512866973877,0.7256410717964172,0.7307692766189575,0.7256410717964172,0.7230769395828247,0.7230769395828247,0.7256410717964172,0.7307692766189575,0.728205144405365,0.7230769395828247,0.7230769395828247,0.7230769395828247,0.45965665578842163,0.4006163477897644,0.3477337658405304,0.3007785975933075,0.2595425844192505,0.22381821274757385,0.19333067536354065,0.16768912971019745,0.1463506519794464,0.1286611258983612,0.11393187195062637,0.10151691734790802,0.09087282419204712,0.08157949149608612,0.07333443313837051,0.06593463569879532,0.05925077199935913,0.05320046469569206,0.04773097112774849,0.04280223697423935,0.6792377233505249,0.6592245101928711,0.6421100497245789,0.6278324723243713,0.61628657579422,0.6073187589645386,0.6007352471351624,0.5963030457496643,0.5937608480453491,0.5928312540054321,0.5932392477989197,0.5947246551513672,0.5970548391342163,0.6000310778617859,0.6034911274909973,0.6073067784309387,0.6113808155059814,0.6156410574913025,0.6200348138809204,0.6245248913764954,False,,,[],,,[],[],0.025348186492919922,0.02500176429748535,0.02504706382751465,0.025012969970703125,0.02499103546142578,0.02498626708984375,0.025074005126953125,0.024960756301879883,0.025072097778320312,0.024977445602416992,0.025063753128051758,0.02501964569091797,0.02502131462097168,0.025008440017700195,0.025063276290893555,0.025027036666870117,0.025027990341186523,0.025008440017700195,0.02507185935974121,0.02504587173461914
