subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,9,3,0.717277467250824,0.7528826594352722,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7068063020706177,0.7068063020706177,0.7120419144630432,0.7120419144630432,0.7120419144630432,0.7120419144630432,0.7146596908569336,0.717277467250824,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.717277467250824,0.717277467250824,0.717277467250824,0.717277467250824,0.717277467250824,0.717277467250824,0.717277467250824,0.35836994647979736,0.31417885422706604,0.2764979898929596,0.2444663643836975,0.21711090207099915,0.1934630274772644,0.17268653213977814,0.15414848923683167,0.13741643726825714,0.12223844975233078,0.10847637057304382,0.09605449438095093,0.08491358160972595,0.07498567551374435,0.06618935614824295,0.05842992290854454,0.05160673335194588,0.04561884328722954,0.040369823575019836,0.03577122092247009,0.6696820259094238,0.6711245179176331,0.6743234992027283,0.6788012981414795,0.6840656399726868,0.6896747946739197,0.6952807903289795,0.7006498575210571,0.7056649923324585,0.7103039026260376,0.7146104574203491,0.7186694145202637,0.7225829362869263,0.7264555096626282,0.7303805351257324,0.7344362735748291,0.7386810779571533,0.7431568503379822,0.7478875517845154,0.7528826594352722,False,,,[],,,[],[],0.02489304542541504,0.024622440338134766,0.02477717399597168,0.024710893630981445,0.024820566177368164,0.024742603302001953,0.024820566177368164,0.024778127670288086,0.024948835372924805,0.024826526641845703,0.02479267120361328,0.02482748031616211,0.02496051788330078,0.024863719940185547,0.024870634078979492,0.024744510650634766,0.02490520477294922,0.02484416961669922,0.024853944778442383,0.02485489845275879
11,10,3,0.7421053051948547,0.654153048992157,1.0,400,20,380,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.699999988079071,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.7263157963752747,0.736842155456543,0.7421053051948547,0.7447368502616882,0.7473684549331665,0.7447368502616882,0.7447368502616882,0.7421053051948547,0.7394737005233765,0.7421053051948547,0.7447368502616882,0.736842155456543,0.736842155456543,0.736842155456543,0.736842155456543,0.736842155456543,0.736842155456543,0.736842155456543,0.7394737005233765,0.7421053051948547,0.677188515663147,0.6258463859558105,0.5786193013191223,0.5352841019630432,0.49555087089538574,0.4590860903263092,0.42555326223373413,0.3946411907672882,0.36606889963150024,0.3396017253398895,0.31503599882125854,0.29219740629196167,0.270936518907547,0.2511216104030609,0.2326318919658661,0.21536342799663544,0.1992194950580597,0.18411760032176971,0.1699860692024231,0.15676210820674896,0.6490929126739502,0.644048810005188,0.639988124370575,0.6368016004562378,0.634371817111969,0.6325921416282654,0.6313704252243042,0.6306350827217102,0.6303353309631348,0.630442202091217,0.6309441924095154,0.6318405270576477,0.6331385374069214,0.6348491311073303,0.6369825601577759,0.6395471692085266,0.6425482630729675,0.6459861397743225,0.6498569846153259,0.654153048992157,False,,,[],,,[],[],0.024735450744628906,0.024457216262817383,0.02466583251953125,0.024512767791748047,0.02457284927368164,0.024468421936035156,0.024590015411376953,0.024555683135986328,0.024645566940307617,0.024555206298828125,0.02462482452392578,0.024572134017944336,0.024609804153442383,0.024532556533813477,0.024538040161132812,0.02458953857421875,0.02456378936767578,0.02461385726928711,0.02464771270751953,0.024738073348999023
11,15,3,0.7324324250221252,0.6018657684326172,0.9000000357627869,400,30,370,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.7162162065505981,0.7189189195632935,0.7162162065505981,0.708108127117157,0.7189189195632935,0.7189189195632935,0.7189189195632935,0.7216216325759888,0.7216216325759888,0.7243243455886841,0.7243243455886841,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.7243243455886841,0.7189189195632935,0.7216216325759888,0.7243243455886841,0.7270270586013794,0.7324324250221252,0.7409979104995728,0.6964660286903381,0.6547318696975708,0.6156089305877686,0.5788918733596802,0.5443933010101318,0.5119454860687256,0.48141002655029297,0.452671617269516,0.42563289403915405,0.4002039134502411,0.3763013482093811,0.3538367450237274,0.3327300250530243,0.31289684772491455,0.2942564785480499,0.2767302393913269,0.2602429687976837,0.24471524357795715,0.23007363080978394,0.6431132555007935,0.6375035047531128,0.6325687170028687,0.6282172799110413,0.6243653297424316,0.6209360361099243,0.6178638935089111,0.6150938868522644,0.612585186958313,0.6103091239929199,0.6082544922828674,0.6064202785491943,0.6048182249069214,0.6034666895866394,0.6023900508880615,0.60161292552948,0.6011571288108826,0.6010409593582153,0.601275622844696,0.6018657684326172,False,,,[],,,[],[],0.02605748176574707,0.025693655014038086,0.02571558952331543,0.02567601203918457,0.02563786506652832,0.025681257247924805,0.025658845901489258,0.025685548782348633,0.0257260799407959,0.02573084831237793,0.02569866180419922,0.02564835548400879,0.02567315101623535,0.025655269622802734,0.025707244873046875,0.025691747665405273,0.025716066360473633,0.025667190551757812,0.02566671371459961,0.025658369064331055
11,20,3,0.7555555701255798,0.6072324514389038,0.925000011920929,400,40,360,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.925000011920929,0.7166666984558105,0.7222222685813904,0.7250000238418579,0.7388889193534851,0.7388889193534851,0.7388889193534851,0.7388889193534851,0.7388889193534851,0.7416666746139526,0.7444444894790649,0.7444444894790649,0.7444444894790649,0.75,0.75,0.7472222447395325,0.7472222447395325,0.75,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.7018097043037415,0.6638801097869873,0.6276482343673706,0.5930758714675903,0.5601266622543335,0.5287589430809021,0.49892449378967285,0.47057557106018066,0.44366034865379333,0.4181211590766907,0.39389675855636597,0.3709248900413513,0.34913748502731323,0.328469455242157,0.3088577687740326,0.2902388274669647,0.2725534439086914,0.2557429373264313,0.23975583910942078,0.2245425432920456,0.6446526646614075,0.6385598182678223,0.6329527497291565,0.6278216242790222,0.6231571435928345,0.6189507842063904,0.6151968836784363,0.6118916273117065,0.6090343594551086,0.6066251397132874,0.6046661138534546,0.6031610369682312,0.6021108627319336,0.6015165448188782,0.6013755798339844,0.6016830205917358,0.6024318933486938,0.6036128401756287,0.6052164435386658,0.6072324514389038,False,,,[],,,[],[],0.02965235710144043,0.02936387062072754,0.02934741973876953,0.029331445693969727,0.029346466064453125,0.029395103454589844,0.029402971267700195,0.029353857040405273,0.029338598251342773,0.029341697692871094,0.029332399368286133,0.029378175735473633,0.029311656951904297,0.029312610626220703,0.02936267852783203,0.02939438819885254,0.02942800521850586,0.02937150001525879,0.029433012008666992,0.029355287551879883
11,25,3,0.7685714364051819,0.5262979865074158,0.8999999761581421,400,50,350,0.6200000047683716,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.699999988079071,0.699999988079071,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7314285635948181,0.7400000095367432,0.7428571581840515,0.7485713958740234,0.7485713958740234,0.7514285445213318,0.7542856931686401,0.7571428418159485,0.7657142877578735,0.7628571391105652,0.7628571391105652,0.7628571391105652,0.7685714364051819,0.7685714364051819,0.7685714364051819,0.7685714364051819,0.7714285850524902,0.7714285850524902,0.7657142877578735,0.7685714364051819,0.716778576374054,0.6794818043708801,0.645098865032196,0.6133931279182434,0.5841026306152344,0.5569671392440796,0.5317400097846985,0.5081982612609863,0.4861564636230469,0.4654594361782074,0.445978045463562,0.4276070296764374,0.4102541208267212,0.39383724331855774,0.37827831506729126,0.36350205540657043,0.34943631291389465,0.33600887656211853,0.32315224409103394,0.31080135703086853,0.6371410489082336,0.6273661851882935,0.618266761302948,0.6097363233566284,0.601690411567688,0.5940593481063843,0.5867957472801208,0.579872727394104,0.5732837915420532,0.5670384168624878,0.5611532926559448,0.5556487441062927,0.5505446791648865,0.5458549857139587,0.5415869355201721,0.5377387404441833,0.5343025326728821,0.5312634110450745,0.5286024808883667,0.5262979865074158,False,,,[],,,[],[],0.03301572799682617,0.032724618911743164,0.032720088958740234,0.03281664848327637,0.03279376029968262,0.03268885612487793,0.03275656700134277,0.032721519470214844,0.032715797424316406,0.03271746635437012,0.03270411491394043,0.03269338607788086,0.03271675109863281,0.03270268440246582,0.03274869918823242,0.032709598541259766,0.03272676467895508,0.03272891044616699,0.03273510932922363,0.03273177146911621
11,0,4,0.7124999761581421,0.6563470363616943,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,,,,,,,,,,,,,,,,,,,,,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,4,0.713567852973938,0.7707340717315674,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7060301303863525,0.7110552787780762,0.7110552787780762,0.7060301303863525,0.6984924674034119,0.7035175561904907,0.7060301303863525,0.7085427045822144,0.7035175561904907,0.7060301303863525,0.7085427045822144,0.7035175561904907,0.7035175561904907,0.7035175561904907,0.7035175561904907,0.7110552787780762,0.7110552787780762,0.716080367565155,0.716080367565155,0.713567852973938,0.12154971808195114,0.08243786543607712,0.05609213560819626,0.038717735558748245,0.027327874675393105,0.019812041893601418,0.014772041700780392,0.01131625659763813,0.008883999660611153,0.007124468684196472,0.00581687455996871,0.004820505157113075,0.004044392146170139,0.003428479190915823,0.002932017669081688,0.002526888158172369,0.0021929475478827953,0.0019154064357280731,0.0016830696258693933,0.0014876381028443575,0.6603819131851196,0.6635530591011047,0.6682522296905518,0.674123227596283,0.6808087229728699,0.6879919767379761,0.6954153180122375,0.7028800249099731,0.710239052772522,0.7173885703086853,0.7242591381072998,0.7308069467544556,0.7370069622993469,0.7428491711616516,0.7483322024345398,0.7534635663032532,0.7582536339759827,0.7627179026603699,0.766871988773346,0.7707340717315674,False,,,[],,,[],[],0.024762392044067383,0.024463653564453125,0.02465510368347168,0.024603843688964844,0.024677753448486328,0.024601221084594727,0.024979591369628906,0.02464461326599121,0.024729490280151367,0.024634122848510742,0.024680376052856445,0.02460479736328125,0.024600744247436523,0.024611234664916992,0.02463555335998535,0.02463817596435547,0.02465677261352539,0.02466726303100586,0.02468395233154297,0.02461385726928711
11,2,4,0.752525269985199,0.666172444820404,1.0,400,4,396,0.25,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7222222089767456,0.7247474789619446,0.7323232293128967,0.7348484992980957,0.7398989796638489,0.7424242496490479,0.7424242496490479,0.747474730014801,0.747474730014801,0.747474730014801,0.747474730014801,0.75,0.75,0.75,0.75,0.75,0.7550504803657532,0.7550504803657532,0.752525269985199,0.752525269985199,0.617193341255188,0.5240988731384277,0.4437894821166992,0.3751835525035858,0.3168553411960602,0.267343133687973,0.22533518075942993,0.18972305953502655,0.15958504378795624,0.13414719700813293,0.11274802684783936,0.09480762481689453,0.07981373369693756,0.0673140212893486,0.05691279098391533,0.048266083002090454,0.04107937961816788,0.035103537142276764,0.030128546059131622,0.02597952075302601,0.6531701683998108,0.6504220962524414,0.6484174132347107,0.6470454335212708,0.6461969614028931,0.6457796096801758,0.6457236409187317,0.6459801197052002,0.6465181112289429,0.6473181843757629,0.6483651399612427,0.6496452689170837,0.6511445641517639,0.6528457403182983,0.654731273651123,0.6567795276641846,0.6589697003364563,0.6612793207168579,0.6636875867843628,0.666172444820404,False,,,[],,,[],[],0.024804353713989258,0.02459239959716797,0.024849414825439453,0.024613380432128906,0.024670839309692383,0.024662256240844727,0.024755477905273438,0.024697303771972656,0.024769306182861328,0.024713516235351562,0.024780988693237305,0.02466106414794922,0.024689197540283203,0.024654626846313477,0.024743318557739258,0.024689435958862305,0.024704694747924805,0.024697065353393555,0.024699687957763672,0.024677276611328125
11,3,4,0.7284263968467712,0.7142042517662048,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7131979465484619,0.7157360315322876,0.7157360315322876,0.7157360315322876,0.7233502268791199,0.7258883118629456,0.7284263968467712,0.7309644222259521,0.7335025072097778,0.7335025072097778,0.7309644222259521,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.48687735199928284,0.4145089387893677,0.3514404296875,0.2970500588417053,0.25055354833602905,0.21109133958816528,0.1777975708246231,0.1498452126979828,0.12646150588989258,0.10695120692253113,0.09069312363862991,0.07714798301458359,0.06585507839918137,0.056424885988235474,0.048532068729400635,0.04190771281719208,0.03633112087845802,0.03162125125527382,0.027630386874079704,0.024238137528300285,0.6574079394340515,0.656514585018158,0.6562909483909607,0.6567090153694153,0.6577315926551819,0.6593151688575745,0.6614095568656921,0.6639639139175415,0.6669305562973022,0.6702613830566406,0.6739090085029602,0.6778276562690735,0.681973934173584,0.6863064765930176,0.6907844543457031,0.6953720450401306,0.7000362873077393,0.7047470808029175,0.7094776034355164,0.7142042517662048,False,,,[],,,[],[],0.024584054946899414,0.024581432342529297,0.02462172508239746,0.024608373641967773,0.02469158172607422,0.02454066276550293,0.024686098098754883,0.024637222290039062,0.02471613883972168,0.02464437484741211,0.02473616600036621,0.02466869354248047,0.024759531021118164,0.024656295776367188,0.024759292602539062,0.024681568145751953,0.024698495864868164,0.024660587310791016,0.0246884822845459,0.024636507034301758
11,4,4,0.7551020383834839,0.6385802626609802,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7193877696990967,0.71683669090271,0.7219387888908386,0.7295918464660645,0.7372449040412903,0.7346938848495483,0.7346938848495483,0.7423469424247742,0.75,0.75,0.7602040767669678,0.7602040767669678,0.7602040767669678,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7602040767669678,0.7576530575752258,0.7576530575752258,0.7551020383834839,0.8442113399505615,0.769761860370636,0.6996337175369263,0.6337181925773621,0.5718492865562439,0.5138295888900757,0.45947444438934326,0.4086593985557556,0.36134952306747437,0.31760698556900024,0.2775692939758301,0.24141667783260345,0.20928463339805603,0.18119564652442932,0.15699276328086853,0.13635322451591492,0.11883021891117096,0.10393664240837097,0.09121648222208023,0.08028058707714081,0.6441831588745117,0.6365851163864136,0.6297767162322998,0.6238159537315369,0.6187551021575928,0.6146462559700012,0.6115345358848572,0.6094512343406677,0.6084088087081909,0.6083955764770508,0.6093626022338867,0.6112207174301147,0.6138356328010559,0.6170356273651123,0.6206271648406982,0.6244150400161743,0.6282230019569397,0.6319103240966797,0.6353811025619507,0.6385802626609802,False,,,[],,,[],[],0.024750947952270508,0.02472686767578125,0.024823904037475586,0.024739503860473633,0.02483057975769043,0.0257565975189209,0.024866342544555664,0.024901151657104492,0.02483367919921875,0.024789810180664062,0.024790048599243164,0.02485966682434082,0.024856090545654297,0.02474236488342285,0.024831056594848633,0.02476811408996582,0.024749755859375,0.02480173110961914,0.024787187576293945,0.02475905418395996
11,5,4,0.7410256862640381,0.7776816487312317,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7153846621513367,0.7256410717964172,0.7333333492279053,0.7384615540504456,0.7461538910865784,0.7461538910865784,0.7487179636955261,0.7512820959091187,0.7487179636955261,0.7487179636955261,0.7487179636955261,0.7487179636955261,0.7487179636955261,0.7538461685180664,0.7487179636955261,0.7461538910865784,0.7410256862640381,0.7461538910865784,0.7461538910865784,0.7410256862640381,0.10227366536855698,0.08191341906785965,0.06559942662715912,0.05287911742925644,0.04309174790978432,0.03553390130400658,0.029599320143461227,0.0248331930488348,0.020923515781760216,0.017667386680841446,0.01493280939757824,0.012629436329007149,0.010691092349588871,0.009064408019185066,0.007703538052737713,0.006568546406924725,0.005623626057058573,0.004837685264647007,0.0041836961172521114,0.003638711990788579,0.6717433333396912,0.6745963096618652,0.6789247393608093,0.6843739151954651,0.6905703544616699,0.6971836090087891,0.7039530277252197,0.7106970548629761,0.7173022031784058,0.7237098217010498,0.7298979163169861,0.7358690500259399,0.7416366934776306,0.7472206950187683,0.7526389360427856,0.7579083442687988,0.7630408406257629,0.768044650554657,0.7729243636131287,0.7776816487312317,False,,,[],,,[],[],0.02492809295654297,0.024669408798217773,0.024800539016723633,0.02473902702331543,0.02477431297302246,0.024743318557739258,0.024773836135864258,0.024721384048461914,0.02478170394897461,0.02482914924621582,0.024824857711791992,0.024828195571899414,0.024870872497558594,0.024753332138061523,0.024877071380615234,0.024773359298706055,0.024769306182861328,0.024722576141357422,0.024878501892089844,0.024771451950073242
