subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
25,3,3,0.8629441261291504,0.317152202129364,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8680202960968018,0.8680202960968018,0.8654822111129761,0.8680202960968018,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8705583810806274,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8705583810806274,0.8705583810806274,0.8680202960968018,0.8680202960968018,0.8654822111129761,0.8629441261291504,0.8629441261291504,0.4836842119693756,0.47174474596977234,0.46012404561042786,0.44882121682167053,0.4378339946269989,0.4271586835384369,0.416790246963501,0.4067234694957733,0.396951824426651,0.3874678611755371,0.3782639801502228,0.3693315088748932,0.36066147685050964,0.3522458076477051,0.34407472610473633,0.3361376225948334,0.32842394709587097,0.3209235966205597,0.31362685561180115,0.30652570724487305,0.31179139018058777,0.31193357706069946,0.31209704279899597,0.312279611825943,0.3124810457229614,0.31270065903663635,0.31293821334838867,0.31319332122802734,0.3134651482105255,0.31375253200531006,0.314054012298584,0.31436794996261597,0.3146928548812866,0.3150271475315094,0.315369188785553,0.3157176673412323,0.3160713315010071,0.3164289891719818,0.3167895972728729,0.317152202129364,False,,,[],,,[],[],0.0029687881469726562,0.0019745826721191406,0.001888275146484375,0.0018610954284667969,0.0018203258514404297,0.0018644332885742188,0.0018301010131835938,0.001819610595703125,0.0018153190612792969,0.001861572265625,0.0018596649169921875,0.0018210411071777344,0.0018336772918701172,0.0018210411071777344,0.0018367767333984375,0.0018157958984375,0.0018191337585449219,0.0018312931060791016,0.0018584728240966797,0.0018262863159179688
25,4,3,0.8647959232330322,0.3056233525276184,0.875,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8647959232330322,0.8622449040412903,0.8596938848495483,0.8571428656578064,0.8596938848495483,0.8571428656578064,0.8596938848495483,0.8596938848495483,0.8622449040412903,0.8647959232330322,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.8647959232330322,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8596938848495483,0.8647959232330322,0.49486663937568665,0.48355814814567566,0.4723932147026062,0.4613772928714752,0.4505152702331543,0.4398132562637329,0.4292776882648468,0.41891324520111084,0.4087238907814026,0.39871299266815186,0.38888436555862427,0.37924128770828247,0.3697863221168518,0.36052170395851135,0.3514494299888611,0.34257131814956665,0.3338891863822937,0.32540497183799744,0.317119300365448,0.30903297662734985,0.3102417290210724,0.30992817878723145,0.3096221089363098,0.3093244731426239,0.3090358376502991,0.3087560832500458,0.30848488211631775,0.3082219660282135,0.3079671859741211,0.30772048234939575,0.30748167634010315,0.3072504997253418,0.30702653527259827,0.30680933594703674,0.3065984845161438,0.30639347434043884,0.30619388818740845,0.3059993088245392,0.30580925941467285,0.3056233525276184,False,,,[],,,[],[],0.002999544143676758,0.0019381046295166016,0.0018417835235595703,0.001837015151977539,0.0018641948699951172,0.0018303394317626953,0.0018393993377685547,0.0018582344055175781,0.0018384456634521484,0.0018305778503417969,0.0018334388732910156,0.001836538314819336,0.0018310546875,0.001825094223022461,0.0018284320831298828,0.0018503665924072266,0.001867532730102539,0.0018413066864013672,0.0018110275268554688,0.0018265247344970703
25,5,3,0.8589743971824646,0.3111683130264282,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8641026020050049,0.8641026020050049,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.21235451102256775,0.20702815055847168,0.2018129825592041,0.19670911133289337,0.19171640276908875,0.18683460354804993,0.1820630580186844,0.1774010956287384,0.17284753918647766,0.16840116679668427,0.164060577750206,0.15982459485530853,0.1556917279958725,0.15166063606739044,0.14773006737232208,0.14389869570732117,0.14016519486904144,0.13652804493904114,0.13298559188842773,0.12953612208366394,0.3164677023887634,0.3160857856273651,0.315714567899704,0.31535449624061584,0.3150063157081604,0.31466999650001526,0.3143453299999237,0.31403234601020813,0.3137308359146118,0.31344062089920044,0.31316182017326355,0.3128942549228668,0.31263816356658936,0.3123933970928192,0.31216028332710266,0.31193870306015015,0.31172871589660645,0.31153038144111633,0.31134355068206787,0.3111683130264282,False,,,[],,,[],[],0.002999544143676758,0.001924753189086914,0.0018565654754638672,0.0018694400787353516,0.0018651485443115234,0.0018572807312011719,0.0018455982208251953,0.0018284320831298828,0.0018393993377685547,0.0018336772918701172,0.001837015151977539,0.001842498779296875,0.0018565654754638672,0.0018596649169921875,0.001832723617553711,0.0018222332000732422,0.0018506050109863281,0.0018291473388671875,0.0018351078033447266,0.0018305778503417969
25,6,3,0.8788659572601318,0.29877999424934387,1.0,400,12,388,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8737112879753113,0.8737112879753113,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8737112879753113,0.8737112879753113,0.876288652420044,0.8737112879753113,0.8737112879753113,0.876288652420044,0.8737112879753113,0.876288652420044,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.876288652420044,0.876288652420044,0.8788659572601318,0.34403690695762634,0.3359621465206146,0.32801946997642517,0.320212721824646,0.31254586577415466,0.30502137541770935,0.29764166474342346,0.29040929675102234,0.2833261489868164,0.2763931453227997,0.26961132884025574,0.2629822790622711,0.25650736689567566,0.25018566846847534,0.24401676654815674,0.23799972236156464,0.2321334034204483,0.22641611099243164,0.22084559500217438,0.21541903913021088,0.31251874566078186,0.31171512603759766,0.3109198808670044,0.3101331293582916,0.3093549311161041,0.30858516693115234,0.3078235685825348,0.3070699870586395,0.3063246011734009,0.30558785796165466,0.30486005544662476,0.3041415214538574,0.3034329414367676,0.3027346134185791,0.30204683542251587,0.3013700842857361,0.30070462822914124,0.3000509440898895,0.29940932989120483,0.29877999424934387,False,,,[],,,[],[],0.003010272979736328,0.0020029544830322266,0.0018763542175292969,0.0018315315246582031,0.0018420219421386719,0.0018360614776611328,0.001855611801147461,0.001817464828491211,0.0018477439880371094,0.0018672943115234375,0.0018460750579833984,0.0018320083618164062,0.0018396377563476562,0.0018630027770996094,0.0018436908721923828,0.0018417835235595703,0.0018661022186279297,0.0018532276153564453,0.0018436908721923828,0.0018236637115478516
25,7,3,0.8756476640701294,0.304672509431839,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8678756356239319,0.8678756356239319,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.8678756356239319,0.8678756356239319,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.873056948184967,0.873056948184967,0.8756476640701294,0.8756476640701294,0.8756476640701294,0.5177503824234009,0.509712278842926,0.5017874836921692,0.49397772550582886,0.486285001039505,0.47871050238609314,0.47125598788261414,0.46392250061035156,0.4567108452320099,0.4496215283870697,0.4426546096801758,0.4358097016811371,0.42908570170402527,0.42248135805130005,0.41599515080451965,0.40962544083595276,0.4033704400062561,0.3972282409667969,0.39119648933410645,0.3852730095386505,0.30662375688552856,0.3063948154449463,0.3061830997467041,0.30598998069763184,0.3058147430419922,0.30565622448921204,0.3055137097835541,0.3053864538669586,0.3052736222743988,0.3051741123199463,0.3050867021083832,0.3050100803375244,0.3049432337284088,0.3048853576183319,0.3048354685306549,0.30479276180267334,0.3047560155391693,0.30472439527511597,0.3046969175338745,0.304672509431839,False,,,[],,,[],[],0.0030100345611572266,0.0019388198852539062,0.0018551349639892578,0.0018596649169921875,0.0018608570098876953,0.0018641948699951172,0.0018486976623535156,0.0018496513366699219,0.001844167709350586,0.0018448829650878906,0.0018208026885986328,0.0018510818481445312,0.0018668174743652344,0.0018694400787353516,0.0018463134765625,0.001825571060180664,0.0018389225006103516,0.0018358230590820312,0.0018315315246582031,0.0018453598022460938
25,8,3,0.859375,0.3173474967479706,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8645833730697632,0.8619791865348816,0.8567708730697632,0.8567708730697632,0.8567708730697632,0.8541666865348816,0.8567708730697632,0.8567708730697632,0.8567708730697632,0.8567708730697632,0.8567708730697632,0.8567708730697632,0.859375,0.859375,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8567708730697632,0.8567708730697632,0.859375,0.16573984920978546,0.16186924278736115,0.1580813229084015,0.1543761044740677,0.15075379610061646,0.14721442759037018,0.14375774562358856,0.14038324356079102,0.1370902806520462,0.1338779181241989,0.13074523210525513,0.12769082188606262,0.12471354752779007,0.12181203812360764,0.11898471415042877,0.11622995883226395,0.11354608088731766,0.11093132197856903,0.10838404297828674,0.10590251535177231,0.32014739513397217,0.3198658525943756,0.3196030557155609,0.31936007738113403,0.3191359341144562,0.31892943382263184,0.31873953342437744,0.3185654580593109,0.31840622425079346,0.31826069951057434,0.31812790036201477,0.3180066645145416,0.3178960382938385,0.3177950084209442,0.31770268082618713,0.31761834025382996,0.3175412118434906,0.3174707293510437,0.3174062669277191,0.3173474967479706,False,,,[],,,[],[],0.003365039825439453,0.0020148754119873047,0.0018944740295410156,0.0018591880798339844,0.0018529891967773438,0.0018608570098876953,0.001844167709350586,0.001844644546508789,0.001871347427368164,0.0018880367279052734,0.0018374919891357422,0.0018458366394042969,0.0018527507781982422,0.0018329620361328125,0.0018305778503417969,0.0018610954284667969,0.001852273941040039,0.001871347427368164,0.0018286705017089844,0.001828908920288086
25,9,3,0.8664921522140503,0.3113597631454468,0.944444477558136,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8612565398216248,0.8612565398216248,0.8612565398216248,0.8612565398216248,0.8638743758201599,0.8664921522140503,0.8664921522140503,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.2634645700454712,0.259010910987854,0.2545998990535736,0.25023168325424194,0.2459062933921814,0.24162405729293823,0.23738524317741394,0.23319005966186523,0.22903871536254883,0.22493113577365875,0.22086744010448456,0.21684779226779938,0.21287217736244202,0.20894058048725128,0.20505306124687195,0.20121005177497864,0.19741176068782806,0.19365844130516052,0.1899503767490387,0.1862877905368805,0.31631243228912354,0.3159828186035156,0.31565964221954346,0.3153437674045563,0.31503546237945557,0.31473514437675476,0.31444236636161804,0.3141568899154663,0.3138783574104309,0.31360670924186707,0.3133423924446106,0.3130855858325958,0.31283682584762573,0.3125966191291809,0.3123652935028076,0.3121434152126312,0.31193146109580994,0.31172990798950195,0.3115392029285431,0.3113597631454468,False,,,[],,,[],[],0.0030455589294433594,0.002027273178100586,0.0019066333770751953,0.0019211769104003906,0.0018846988677978516,0.001889944076538086,0.0018706321716308594,0.0018754005432128906,0.0018701553344726562,0.0018854141235351562,0.0018968582153320312,0.0019152164459228516,0.0018811225891113281,0.0018684864044189453,0.0018665790557861328,0.0018768310546875,0.0018725395202636719,0.0018639564514160156,0.0018825531005859375,0.0018734931945800781
25,10,3,0.865789532661438,0.30559542775154114,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.865789532661438,0.865789532661438,0.8631579279899597,0.8631579279899597,0.8605263233184814,0.857894778251648,0.857894778251648,0.857894778251648,0.857894778251648,0.857894778251648,0.857894778251648,0.857894778251648,0.857894778251648,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.8631579279899597,0.8631579279899597,0.865789532661438,0.865789532661438,0.2718047797679901,0.2669505178928375,0.26217004656791687,0.25746268033981323,0.2528277635574341,0.2482653558254242,0.24377593398094177,0.23935918509960175,0.23501496016979218,0.2307429313659668,0.22654256224632263,0.2224135845899582,0.21835558116436005,0.2143675535917282,0.21044857800006866,0.2065977156162262,0.2028137743473053,0.19909559190273285,0.19544216990470886,0.19185233116149902,0.3158746361732483,0.3152642548084259,0.3146541714668274,0.3140483796596527,0.3134499788284302,0.3128601610660553,0.3122798204421997,0.31170913577079773,0.3111482858657837,0.3105970323085785,0.31005537509918213,0.30952316522598267,0.3090004026889801,0.3084867596626282,0.30798226594924927,0.3074868321418762,0.30700045824050903,0.30652308464050293,0.3060547709465027,0.30559542775154114,False,,,[],,,[],[],0.0030269622802734375,0.001982450485229492,0.0019109249114990234,0.001897573471069336,0.0018982887268066406,0.0019202232360839844,0.0019137859344482422,0.001897573471069336,0.0018880367279052734,0.0018808841705322266,0.00189208984375,0.001878499984741211,0.0019054412841796875,0.001901388168334961,0.0018777847290039062,0.0018846988677978516,0.00188446044921875,0.0018813610076904297,0.00189208984375,0.0019207000732421875
25,15,3,0.8405405879020691,0.32471588253974915,0.9666666984558105,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8594594597816467,0.862162172794342,0.8594594597816467,0.8594594597816467,0.8540540933609009,0.8513513803482056,0.8486486673355103,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8486486673355103,0.8459459543228149,0.8459459543228149,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.24762654304504395,0.24323496222496033,0.238893523812294,0.2346031367778778,0.2303648144006729,0.22617928683757782,0.22204722464084625,0.21796904504299164,0.21394509077072144,0.2099759727716446,0.2060624063014984,0.20220476388931274,0.1984032839536667,0.19465802609920502,0.19096916913986206,0.1873369663953781,0.18376150727272034,0.18024250864982605,0.17677974700927734,0.17337298393249512,0.31961682438850403,0.3196125030517578,0.31964072585105896,0.3197019696235657,0.3197959363460541,0.319921612739563,0.32007819414138794,0.3202652931213379,0.3204825222492218,0.3207292854785919,0.3210051357746124,0.3213094472885132,0.32164186239242554,0.32200169563293457,0.32238876819610596,0.32280251383781433,0.32324254512786865,0.3237084448337555,0.3241996765136719,0.32471588253974915,False,,,[],,,[],[],0.0030221939086914062,0.0021207332611083984,0.002079486846923828,0.002057313919067383,0.002078533172607422,0.0020530223846435547,0.002063751220703125,0.0020389556884765625,0.0020623207092285156,0.0021255016326904297,0.0021851062774658203,0.0021104812622070312,0.002149343490600586,0.0020949840545654297,0.002093791961669922,0.0021114349365234375,0.0021278858184814453,0.002075672149658203,0.0021657943725585938,0.0021080970764160156
25,20,3,0.8416666984558105,0.31052422523498535,0.9750000238418579,400,40,360,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8583333492279053,0.8555555939674377,0.8555555939674377,0.8555555939674377,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8500000238418579,0.8472222685813904,0.8444444537162781,0.8444444537162781,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.23172983527183533,0.22832278907299042,0.22494880855083466,0.22160878777503967,0.2183036357164383,0.2150340974330902,0.21180084347724915,0.20860473811626434,0.20544640719890594,0.20232638716697693,0.19924506545066833,0.1962028592824936,0.19319985806941986,0.19023606181144714,0.187311589717865,0.18442657589912415,0.18158110976219177,0.17877531051635742,0.17600902915000916,0.17328229546546936,0.3226057291030884,0.32180461287498474,0.32102251052856445,0.320260614156723,0.319518119096756,0.3187943696975708,0.3180886507034302,0.31740063428878784,0.31673017144203186,0.31607726216316223,0.3154418468475342,0.3148239254951477,0.31422364711761475,0.31364116072654724,0.31307658553123474,0.312529981136322,0.31200140714645386,0.3114909529685974,0.3109985888004303,0.31052422523498535,False,,,[],,,[],[],0.003161191940307617,0.0023398399353027344,0.0022852420806884766,0.0023102760314941406,0.0022993087768554688,0.0022614002227783203,0.0022590160369873047,0.0022916793823242188,0.0023956298828125,0.0022742748260498047,0.0023391246795654297,0.002268075942993164,0.0022652149200439453,0.0022835731506347656,0.002262592315673828,0.002260446548461914,0.0022733211517333984,0.0023183822631835938,0.0022513866424560547,0.0022497177124023438
