subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
9,7,3,0.8212435245513916,0.43181782960891724,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264248371124268,0.8186528086662292,0.8082901239395142,0.8082901239395142,0.803108811378479,0.8082901239395142,0.8134714961051941,0.8186528086662292,0.8290154933929443,0.8316062092781067,0.8341968655586243,0.8316062092781067,0.8290154933929443,0.8264248371124268,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8264248371124268,0.8238341808319092,0.8212435245513916,0.7636796236038208,0.688836395740509,0.6206679940223694,0.55806565284729,0.4992613196372986,0.4433998167514801,0.3899858593940735,0.33979591727256775,0.293881893157959,0.252827912569046,0.2172081619501114,0.18659187853336334,0.1602485179901123,0.13751466572284698,0.11823849380016327,0.10223384946584702,0.08914896100759506,0.07851816713809967,0.06968975812196732,0.06208028271794319,0.4328514039516449,0.43611007928848267,0.44021886587142944,0.4422522783279419,0.44094985723495483,0.4367269277572632,0.4303838312625885,0.42351123690605164,0.41728416085243225,0.41262924671173096,0.4098527729511261,0.4087463617324829,0.4093133509159088,0.41140303015708923,0.4147455096244812,0.4190635085105896,0.4235624670982361,0.4274708330631256,0.430264413356781,0.43181782960891724,False,,,[],,,[],[],0.0035276412963867188,0.0026655197143554688,0.002595663070678711,0.0025544166564941406,0.0025784969329833984,0.0025920867919921875,0.0025582313537597656,0.0025577545166015625,0.0025641918182373047,0.0026900768280029297,0.002569437026977539,0.0025506019592285156,0.002543926239013672,0.002544879913330078,0.0025572776794433594,0.002532958984375,0.0025322437286376953,0.002513408660888672,0.002542257308959961,0.002536296844482422
9,8,3,0.8098958730697632,0.5316035151481628,1.0,400,16,384,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.828125,0.8229166865348816,0.8098958730697632,0.8098958730697632,0.8177083730697632,0.8203125,0.8203125,0.8203125,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8177083730697632,0.8177083730697632,0.8151041865348816,0.8151041865348816,0.8125,0.8098958730697632,0.8098958730697632,0.28125303983688354,0.23019833862781525,0.19781334698200226,0.17278270423412323,0.14879608154296875,0.12548577785491943,0.10478286445140839,0.08835101127624512,0.07622748613357544,0.06714163720607758,0.05970684066414833,0.053060133010149,0.04694630205631256,0.041477493941783905,0.03676074370741844,0.032823070883750916,0.029581282287836075,0.026878591626882553,0.024576114490628242,0.022508110851049423,0.464219331741333,0.48525241017341614,0.5017450451850891,0.5073023438453674,0.5034130215644836,0.49444958567619324,0.4845344126224518,0.4766719341278076,0.4719381630420685,0.47033965587615967,0.4716012477874756,0.4751373827457428,0.480653315782547,0.48778843879699707,0.4960522949695587,0.504780113697052,0.5132336616516113,0.5208945870399475,0.5270302891731262,0.5316035151481628,False,,,[],,,[],[],0.003553152084350586,0.002669095993041992,0.002579212188720703,0.002582550048828125,0.002580404281616211,0.0025568008422851562,0.0025696754455566406,0.002561807632446289,0.002567768096923828,0.0025818347930908203,0.0025560855865478516,0.0025572776794433594,0.0025665760040283203,0.002567291259765625,0.002555370330810547,0.002573728561401367,0.0025513172149658203,0.002567768096923828,0.0025718212127685547,0.002570629119873047
9,9,3,0.801047146320343,0.48901471495628357,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8089005351066589,0.7905759215354919,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7879581451416016,0.801047146320343,0.801047146320343,0.8036649227142334,0.8089005351066589,0.8141361474990845,0.8167539238929749,0.8089005351066589,0.801047146320343,0.8036649227142334,0.8062827587127686,0.8062827587127686,0.801047146320343,0.801047146320343,0.801047146320343,0.42028501629829407,0.36413323879241943,0.3273187279701233,0.2967117428779602,0.2659491002559662,0.23499305546283722,0.20598791539669037,0.18047739565372467,0.15869992971420288,0.1403106451034546,0.12434908747673035,0.11024730652570724,0.09785302728414536,0.08706627786159515,0.07781503349542618,0.06993673741817474,0.06318274140357971,0.05735018476843834,0.052204616367816925,0.047585152089595795,0.45509812235832214,0.4742197096347809,0.4892674684524536,0.494392991065979,0.4911476671695709,0.4836878776550293,0.47531330585479736,0.46845388412475586,0.46398434042930603,0.46197769045829773,0.4619080722332001,0.4634324312210083,0.466112345457077,0.4695504605770111,0.47346270084381104,0.47751209139823914,0.4812544882297516,0.484505295753479,0.48699644207954407,0.48901471495628357,False,,,[],,,[],[],0.003496885299682617,0.00266265869140625,0.0025887489318847656,0.0025606155395507812,0.002540111541748047,0.0025475025177001953,0.0025484561920166016,0.0025708675384521484,0.0025436878204345703,0.002568483352661133,0.0034041404724121094,0.0027327537536621094,0.0027227401733398438,0.002718687057495117,0.0027124881744384766,0.002713441848754883,0.0027391910552978516,0.0027141571044921875,0.0027103424072265625,0.002700328826904297
9,10,3,0.807894766330719,0.5104770064353943,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8315789699554443,0.8184210658073425,0.8210526704788208,0.8210526704788208,0.8236842751502991,0.8289474248886108,0.8342105746269226,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8236842751502991,0.8263158202171326,0.8263158202171326,0.8236842751502991,0.815789520740509,0.8131579160690308,0.8026316165924072,0.8105263710021973,0.807894766330719,0.807894766330719,0.39992597699165344,0.35558992624282837,0.3207820951938629,0.2881219685077667,0.25556185841560364,0.22358186542987823,0.1932288557291031,0.1654113382101059,0.14076684415340424,0.119439497590065,0.10097720474004745,0.08475398272275925,0.07055723667144775,0.05850366875529289,0.04880336672067642,0.04123334586620331,0.035384856164455414,0.030821407213807106,0.027161935344338417,0.02405082806944847,0.45455390214920044,0.463718444108963,0.46722617745399475,0.46466800570487976,0.45890966057777405,0.452962726354599,0.4486672580242157,0.44673779606819153,0.44687697291374207,0.4481912851333618,0.45016270875930786,0.45277875661849976,0.45677927136421204,0.46262648701667786,0.47046664357185364,0.47964727878570557,0.4891366958618164,0.4979225993156433,0.5051088333129883,0.5104770064353943,False,,,[],,,[],[],0.003721952438354492,0.0028450489044189453,0.002778768539428711,0.0027494430541992188,0.0027637481689453125,0.0027763843536376953,0.002760648727416992,0.0027709007263183594,0.0027418136596679688,0.0027451515197753906,0.002760648727416992,0.002756834030151367,0.0027425289154052734,0.0027532577514648438,0.0027594566345214844,0.00274658203125,0.0027451515197753906,0.0027747154235839844,0.0027570724487304688,0.0027413368225097656
9,15,3,0.816216230392456,0.4659671187400818,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8351351618766785,0.8324324488639832,0.8351351618766785,0.8351351618766785,0.8297297358512878,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8297297358512878,0.8270270228385925,0.824324369430542,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8189189434051514,0.816216230392456,0.8135135173797607,0.816216230392456,0.3959209620952606,0.36164382100105286,0.32980337738990784,0.3002721965312958,0.27288466691970825,0.24755622446537018,0.22417528927326202,0.20273451507091522,0.18310551345348358,0.16526900231838226,0.1490820050239563,0.1344323307275772,0.1212129145860672,0.10928298532962799,0.09857797622680664,0.08901844918727875,0.0804641917347908,0.07279237359762192,0.06595443934202194,0.059851665049791336,0.44844380021095276,0.447376549243927,0.4467589557170868,0.4462047219276428,0.44583871960639954,0.4458300471305847,0.44621461629867554,0.44693297147750854,0.44773438572883606,0.44856613874435425,0.4494648277759552,0.45057734847068787,0.4520241320133209,0.4536716341972351,0.4554891586303711,0.45733642578125,0.45928946137428284,0.4613244831562042,0.46357348561286926,0.4659671187400818,False,,,[],,,[],[],0.0037691593170166016,0.003023862838745117,0.0030214786529541016,0.003011941909790039,0.0029931068420410156,0.003000974655151367,0.002992391586303711,0.0029916763305664062,0.0029761791229248047,0.0029866695404052734,0.002980947494506836,0.0030028820037841797,0.0029876232147216797,0.002998828887939453,0.0029878616333007812,0.002977132797241211,0.0029833316802978516,0.0029959678649902344,0.0029783248901367188,0.002980947494506836
9,20,3,0.8250000476837158,0.4568954110145569,1.0,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8500000238418579,0.8500000238418579,0.8444444537162781,0.8388888835906982,0.8361111283302307,0.8388888835906982,0.8277778029441833,0.8222222328186035,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.49817419052124023,0.46258360147476196,0.42886799573898315,0.39696934819221497,0.3669719099998474,0.3387250304222107,0.3122878074645996,0.2876044511795044,0.2646079659461975,0.243299201130867,0.2234962433576584,0.20520050823688507,0.18842795491218567,0.17304646968841553,0.1590099036693573,0.14623892307281494,0.1346183717250824,0.12402153015136719,0.11437247693538666,0.10555876791477203,0.4383695423603058,0.43688151240348816,0.43573707342147827,0.4349346458911896,0.434411883354187,0.43418264389038086,0.4342435598373413,0.4345768392086029,0.43521761894226074,0.43615061044692993,0.4372425079345703,0.4385567903518677,0.4401582181453705,0.44204750657081604,0.44409701228141785,0.44639259576797485,0.4488146901130676,0.45136559009552,0.45407193899154663,0.4568954110145569,False,,,[],,,[],[],0.004019975662231445,0.0033292770385742188,0.0032978057861328125,0.00330352783203125,0.0033032894134521484,0.003252267837524414,0.0032863616943359375,0.003297090530395508,0.003269195556640625,0.003288745880126953,0.003269195556640625,0.0032787322998046875,0.0032541751861572266,0.0032846927642822266,0.0032622814178466797,0.003263711929321289,0.0032820701599121094,0.0032796859741210938,0.0032584667205810547,0.0032634735107421875
9,25,3,0.8057142496109009,0.44266679883003235,1.0,400,50,350,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,0.8342856764793396,0.8285714387893677,0.831428587436676,0.831428587436676,0.8342856764793396,0.8285714387893677,0.8342856764793396,0.8342856764793396,0.831428587436676,0.8285714387893677,0.8257142901420593,0.822857141494751,0.8199999928474426,0.8199999928474426,0.8171428442001343,0.8142856955528259,0.8114285469055176,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.41598451137542725,0.3841782808303833,0.3573499023914337,0.3317945599555969,0.3068668246269226,0.28314077854156494,0.26112252473831177,0.24075426161289215,0.22177834808826447,0.20395155251026154,0.18733373284339905,0.1719794124364853,0.15797221660614014,0.14528565108776093,0.1337110996246338,0.12316179275512695,0.11357453465461731,0.10491838306188583,0.09708079695701599,0.0900292843580246,0.4521242082118988,0.4545031189918518,0.45270177721977234,0.4475786089897156,0.44172054529190063,0.43704715371131897,0.43414366245269775,0.4326709806919098,0.43209007382392883,0.4319874346256256,0.43221911787986755,0.43268272280693054,0.43339070677757263,0.4342637360095978,0.43526196479797363,0.4364960193634033,0.43793395161628723,0.43958011269569397,0.44119885563850403,0.44266679883003235,False,,,[],,,[],[],0.004372119903564453,0.0036268234252929688,0.003596067428588867,0.003593921661376953,0.0035991668701171875,0.0036084651947021484,0.0037152767181396484,0.003576993942260742,0.003591775894165039,0.003592252731323242,0.003560304641723633,0.0035707950592041016,0.0035855770111083984,0.003580808639526367,0.0035877227783203125,0.003605365753173828,0.003573179244995117,0.003557920455932617,0.0035767555236816406,0.0035877227783203125
9,0,4,0.8399999737739563,0.44598183035850525,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,,,,,,,,,,,,,,,,,,,,,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1,4,0.7386934757232666,0.7064629793167114,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8090451955795288,0.786432147026062,0.766331672668457,0.7437185645103455,0.733668327331543,0.7236180901527405,0.7185929417610168,0.7211055159568787,0.7185929417610168,0.7185929417610168,0.7185929417610168,0.716080367565155,0.7211055159568787,0.7236180901527405,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7311557531356812,0.733668327331543,0.7386934757232666,0.155670166015625,0.0726570338010788,0.037174299359321594,0.02314573898911476,0.017825745046138763,0.015917068347334862,0.01504967175424099,0.014257339760661125,0.013143779709935188,0.011743566021323204,0.010161354206502438,0.008576713502407074,0.007115412503480911,0.005824089515954256,0.0047438740730285645,0.0038681132718920708,0.003157948376610875,0.0025989164132624865,0.002158917486667633,0.0018097020220011473,0.45605695247650146,0.48465630412101746,0.5253914594650269,0.5710684061050415,0.6159361004829407,0.656182587146759,0.6900532841682434,0.7160015106201172,0.7350004315376282,0.7471548914909363,0.7535890936851501,0.7557893395423889,0.754237174987793,0.750115692615509,0.7444283366203308,0.7373278737068176,0.7298005819320679,0.7219913005828857,0.714145302772522,0.7064629793167114,False,,,[],,,[],[],0.003841400146484375,0.002705812454223633,0.0026633739471435547,0.002656221389770508,0.0026624202728271484,0.0026454925537109375,0.002676725387573242,0.002631664276123047,0.0026667118072509766,0.0026459693908691406,0.002638578414916992,0.002635478973388672,0.002649545669555664,0.0026519298553466797,0.002648591995239258,0.0026733875274658203,0.002644777297973633,0.002629995346069336,0.002666473388671875,0.0026540756225585938
9,2,4,0.8358585834503174,0.4618133306503296,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358585834503174,0.8181818127632141,0.8131313323974609,0.8030303120613098,0.7979797720909119,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.810606062412262,0.8156565427780151,0.8156565427780151,0.8207070827484131,0.8232322931289673,0.8257575631141663,0.8333333134651184,0.8358585834503174,0.8333333134651184,0.8333333134651184,0.8358585834503174,0.8358585834503174,0.38356631994247437,0.25456783175468445,0.17349588871002197,0.13363993167877197,0.11465638875961304,0.10031428933143616,0.08505022525787354,0.0692196786403656,0.054603490978479385,0.04227813333272934,0.03274357691407204,0.025622718036174774,0.02044156938791275,0.016701828688383102,0.013975469395518303,0.011950484476983547,0.010414247401058674,0.009231113828718662,0.008282890543341637,0.0075211613439023495,0.45654571056365967,0.48108214139938354,0.5128363370895386,0.5418858528137207,0.5612334609031677,0.5693938732147217,0.5680596232414246,0.5604298114776611,0.5486947894096375,0.535468339920044,0.5221326351165771,0.5098671317100525,0.4989928901195526,0.4897604286670685,0.4821113348007202,0.47579458355903625,0.47079649567604065,0.4669632613658905,0.46397924423217773,0.4618133306503296,False,,,[],,,[],[],0.0037355422973632812,0.0027472972869873047,0.0026938915252685547,0.002771139144897461,0.002660989761352539,0.0026597976684570312,0.0026497840881347656,0.0026607513427734375,0.00267791748046875,0.0026619434356689453,0.002650022506713867,0.0026590824127197266,0.0026633739471435547,0.002652883529663086,0.002651691436767578,0.0026671886444091797,0.002638578414916992,0.002657651901245117,0.002667665481567383,0.0026946067810058594
9,3,4,0.789340078830719,0.5017288327217102,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8147208094596863,0.799492359161377,0.7969542741775513,0.7944162487983704,0.7944162487983704,0.7969542741775513,0.8020304441452026,0.8071065545082092,0.8071065545082092,0.8045685291290283,0.8071065545082092,0.8045685291290283,0.8045685291290283,0.8020304441452026,0.7969542741775513,0.7918781638145447,0.7918781638145447,0.789340078830719,0.789340078830719,0.789340078830719,0.22961945831775665,0.1755421906709671,0.14164920151233673,0.11424446105957031,0.09112030267715454,0.07288653403520584,0.05917191505432129,0.04901823401451111,0.041257504373788834,0.035103652626276016,0.030048392713069916,0.02583850361406803,0.022314513102173805,0.019382430240511894,0.016947424039244652,0.014913022518157959,0.013219204731285572,0.011791977100074291,0.010567091405391693,0.00951406080275774,0.4542156457901001,0.4649862051010132,0.4715876281261444,0.4725853502750397,0.47032415866851807,0.4669579565525055,0.46412938833236694,0.4625382125377655,0.4623092710971832,0.4634321331977844,0.4656963050365448,0.46898776292800903,0.4729059636592865,0.4772928059101105,0.4819297194480896,0.4865192174911499,0.49104323983192444,0.49507686495780945,0.49866652488708496,0.5017288327217102,False,,,[],,,[],[],0.003866434097290039,0.0027925968170166016,0.0027446746826171875,0.00284576416015625,0.0027170181274414062,0.0027077198028564453,0.0027115345001220703,0.002711057662963867,0.0026960372924804688,0.0027344226837158203,0.0027112960815429688,0.002717733383178711,0.0026922225952148438,0.0027055740356445312,0.002720355987548828,0.002697467803955078,0.0027327537536621094,0.0026962757110595703,0.0027060508728027344,0.002710103988647461
