subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,0,3,0.7124999761581421,0.5365088582038879,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,,,,,,,,,,,,,,,,,,,,,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,3,0.6130653023719788,0.9082952737808228,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7185929417610168,0.7185929417610168,0.6582914590835571,0.6130653023719788,0.590452253818512,0.5778894424438477,0.572864294052124,0.5678392052650452,0.570351779460907,0.572864294052124,0.5778894424438477,0.572864294052124,0.5778894424438477,0.5879396796226501,0.5929648280143738,0.5954774022102356,0.6005024909973145,0.6080402135848999,0.6105527281761169,0.6130653023719788,0.41679877042770386,0.24185794591903687,0.155576691031456,0.11925084888935089,0.10021738708019257,0.08368899673223495,0.06721479445695877,0.05192705988883972,0.03917473554611206,0.029236260801553726,0.021999169141054153,0.016795482486486435,0.013117508962750435,0.01048114150762558,0.008577284403145313,0.0071721915155649185,0.006124440580606461,0.0053156642243266106,0.0046860165894031525,0.0041864002123475075,0.5578809380531311,0.626287043094635,0.7155526876449585,0.7991273999214172,0.8645239472389221,0.9094028472900391,0.9366545677185059,0.950753927230835,0.9556887149810791,0.954701840877533,0.9507084488868713,0.945374071598053,0.9386134147644043,0.9327632784843445,0.9270220994949341,0.9216699004173279,0.9174050688743591,0.913582444190979,0.9106597304344177,0.9082952737808228,False,,,[],,,[],[],0.003475189208984375,0.002664327621459961,0.002470254898071289,0.002474069595336914,0.0024938583374023438,0.0024750232696533203,0.0024771690368652344,0.002451181411743164,0.0024302005767822266,0.0024662017822265625,0.002486705780029297,0.002484560012817383,0.002440214157104492,0.0024573802947998047,0.002440214157104492,0.0024645328521728516,0.002458810806274414,0.0024700164794921875,0.0027031898498535156,0.0024385452270507812
41,2,3,0.691919207572937,0.5600911974906921,1.0,400,4,396,0.5,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7272727489471436,0.7398989796638489,0.7323232293128967,0.7323232293128967,0.7373737096786499,0.7272727489471436,0.7222222089767456,0.7146464586257935,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7146464586257935,0.7196969985961914,0.7196969985961914,0.7146464586257935,0.7095959782600403,0.6969696879386902,0.689393937587738,0.689393937587738,0.691919207572937,0.7027790546417236,0.5862555503845215,0.49974486231803894,0.41975638270378113,0.346749484539032,0.285399854183197,0.23626172542572021,0.19614551961421967,0.16277603805065155,0.13496507704257965,0.1122102215886116,0.09398940205574036,0.07951809465885162,0.06790266931056976,0.05834910273551941,0.05034607648849487,0.04359724372625351,0.037875231355428696,0.033037059009075165,0.029010605067014694,0.5419636964797974,0.5542799830436707,0.5548504590988159,0.5483063459396362,0.5418205857276917,0.5389390587806702,0.53910231590271,0.5404087901115417,0.541713535785675,0.54289710521698,0.5442381501197815,0.5458486676216125,0.5475969314575195,0.5492546558380127,0.5508258938789368,0.5522845387458801,0.5538555979728699,0.5556001663208008,0.5576701760292053,0.5600911974906921,False,,,[],,,[],[],0.0033130645751953125,0.002528667449951172,0.002500295639038086,0.002493143081665039,0.0024929046630859375,0.0024755001068115234,0.0024759769439697266,0.0024900436401367188,0.002489805221557617,0.0024962425231933594,0.0024688243865966797,0.0024776458740234375,0.0024652481079101562,0.002498626708984375,0.002467632293701172,0.002475738525390625,0.0024700164794921875,0.002437114715576172,0.002460956573486328,0.002495288848876953
41,3,3,0.7081218361854553,0.6180458664894104,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7284263968467712,0.7309644222259521,0.7411167621612549,0.7309644222259521,0.7385786771774292,0.7360405921936035,0.7385786771774292,0.7284263968467712,0.7335025072097778,0.7360405921936035,0.7309644222259521,0.7233502268791199,0.7258883118629456,0.7309644222259521,0.7258883118629456,0.7284263968467712,0.7208121418952942,0.7182741165161133,0.7081218361854553,0.7081218361854553,0.4864915907382965,0.3920869529247284,0.33045437932014465,0.2785022258758545,0.23087556660175323,0.19068755209445953,0.15985919535160065,0.13661517202854156,0.11830794811248779,0.10291110724210739,0.0893612802028656,0.07762832194566727,0.06756680458784103,0.059131164103746414,0.05212174728512764,0.04619823396205902,0.0411221943795681,0.0366586297750473,0.032745201140642166,0.02925860695540905,0.5483737587928772,0.5748834609985352,0.5884548425674438,0.5864196419715881,0.5761698484420776,0.5652743577957153,0.5577694177627563,0.5543907284736633,0.5544271469116211,0.5574796795845032,0.5628430247306824,0.5700235366821289,0.578556478023529,0.5875704288482666,0.5963611006736755,0.6040907502174377,0.6102073192596436,0.6144315600395203,0.6169944405555725,0.6180458664894104,False,,,[],,,[],[],0.003484487533569336,0.0027129650115966797,0.0025572776794433594,0.0025086402893066406,0.0025093555450439453,0.0025300979614257812,0.002506256103515625,0.002493619918823242,0.0024890899658203125,0.0025014877319335938,0.0025072097778320312,0.0025072097778320312,0.0024869441986083984,0.002490520477294922,0.002480030059814453,0.0025146007537841797,0.0025017261505126953,0.002511262893676758,0.002499818801879883,0.002514362335205078
41,4,3,0.714285671710968,0.554579496383667,1.0,400,8,392,0.5,0.5,0.5,0.5,0.625,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7091836333274841,0.7117346525192261,0.7193877696990967,0.7219387888908386,0.7270408272743225,0.7295918464660645,0.7321428656578064,0.7219387888908386,0.7117346525192261,0.7066326141357422,0.7040815949440002,0.7091836333274841,0.7066326141357422,0.7091836333274841,0.7117346525192261,0.714285671710968,0.7040815949440002,0.7066326141357422,0.714285671710968,0.714285671710968,1.0285598039627075,0.9204294681549072,0.8206352591514587,0.7283647060394287,0.6440193057060242,0.5676103234291077,0.49884945154190063,0.43757909536361694,0.3834410607814789,0.3360263407230377,0.29477861523628235,0.2591608166694641,0.22839146852493286,0.20178484916687012,0.17861489951610565,0.15863509476184845,0.14120055735111237,0.1261216700077057,0.11297262459993362,0.10135194659233093,0.5266714096069336,0.5255966782569885,0.524124026298523,0.523167073726654,0.5228844881057739,0.5231735706329346,0.5238852500915527,0.5249156355857849,0.526321530342102,0.5280163884162903,0.5300225019454956,0.532230794429779,0.5346437096595764,0.5371884107589722,0.5399065017700195,0.5428236126899719,0.5457122325897217,0.5486810803413391,0.5516505837440491,0.554579496383667,False,,,[],,,[],[],0.0033423900604248047,0.0025942325592041016,0.002550363540649414,0.0025339126586914062,0.002529621124267578,0.002517223358154297,0.002546072006225586,0.002517223358154297,0.0025124549865722656,0.002520322799682617,0.0024938583374023438,0.002523660659790039,0.0025162696838378906,0.0025179386138916016,0.0025217533111572266,0.0025072097778320312,0.0025174617767333984,0.0025129318237304688,0.0025196075439453125,0.0024976730346679688
41,5,3,0.7076923251152039,0.5584239363670349,1.0,400,10,390,0.4000000059604645,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7230769395828247,0.7410256862640381,0.7358974814414978,0.7307692766189575,0.7256410717964172,0.7153846621513367,0.7051282525062561,0.7076923251152039,0.7025641202926636,0.7179487347602844,0.7230769395828247,0.728205144405365,0.728205144405365,0.7256410717964172,0.7230769395828247,0.7153846621513367,0.720512866973877,0.720512866973877,0.7153846621513367,0.7076923251152039,0.7661157250404358,0.6741697192192078,0.6043470501899719,0.5371325612068176,0.4739004671573639,0.41885238885879517,0.3723095655441284,0.3315573036670685,0.29430702328681946,0.2602307200431824,0.2300860434770584,0.20405259728431702,0.18187250196933746,0.16253772377967834,0.14519627392292023,0.12952378392219543,0.1154537945985794,0.10304401069879532,0.09223897755146027,0.08281240612268448,0.5366612076759338,0.5459495186805725,0.5438686013221741,0.5365045666694641,0.5303456783294678,0.5279462337493896,0.5281670093536377,0.5292752981185913,0.5311271548271179,0.5342909693717957,0.5387493968009949,0.5440328121185303,0.5488048791885376,0.5523087978363037,0.5542855858802795,0.5551942586898804,0.5555781722068787,0.5560502409934998,0.5570193529129028,0.5584239363670349,False,,,[],,,[],[],0.0033452510833740234,0.0025768280029296875,0.002559661865234375,0.0025358200073242188,0.0025289058685302734,0.0025382041931152344,0.0025212764739990234,0.002543926239013672,0.0025255680084228516,0.0025255680084228516,0.0025327205657958984,0.002511739730834961,0.0025501251220703125,0.0025262832641601562,0.002529621124267578,0.002535104751586914,0.0025098323822021484,0.00254058837890625,0.0025365352630615234,0.0025250911712646484
41,6,3,0.6932989358901978,0.6057721376419067,1.0,400,12,388,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7036082148551941,0.7087628841400146,0.6984536051750183,0.7113401889801025,0.7036082148551941,0.6984536051750183,0.706185519695282,0.7087628841400146,0.706185519695282,0.7036082148551941,0.7087628841400146,0.7010309100151062,0.706185519695282,0.7036082148551941,0.7010309100151062,0.7010309100151062,0.706185519695282,0.6984536051750183,0.6958762407302856,0.6932989358901978,0.4491141736507416,0.3914496898651123,0.3409063518047333,0.2972473204135895,0.25942835211753845,0.22676624357700348,0.19846880435943604,0.17385713756084442,0.15237314999103546,0.13359816372394562,0.11724583059549332,0.10294126719236374,0.09043345600366592,0.07952369749546051,0.07006164640188217,0.061830565333366394,0.05467325821518898,0.04848320409655571,0.04310348257422447,0.03842640668153763,0.5405678749084473,0.539692223072052,0.5400638580322266,0.5422711968421936,0.5457927584648132,0.5495843291282654,0.5529292225837708,0.5559719204902649,0.5592092275619507,0.5628582239151001,0.5671226382255554,0.5717241764068604,0.5764312148094177,0.5810625553131104,0.5854018926620483,0.5894935131072998,0.5934638977050781,0.5974510908126831,0.6015135645866394,0.6057721376419067,False,,,[],,,[],[],0.0034532546997070312,0.002619504928588867,0.002572298049926758,0.0025358200073242188,0.0025565624237060547,0.0025627613067626953,0.0025184154510498047,0.0025610923767089844,0.002579212188720703,0.002560853958129883,0.00254058837890625,0.0025205612182617188,0.0025632381439208984,0.0025446414947509766,0.002542734146118164,0.002519845962524414,0.0025167465209960938,0.0025374889373779297,0.0025391578674316406,0.0025441646575927734
41,7,3,0.6891191601753235,0.6242243051528931,1.0,400,14,386,0.6428571939468384,0.5714285969734192,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7227979302406311,0.7279792428016663,0.7279792428016663,0.7227979302406311,0.7150259017944336,0.7124351859092712,0.6994818449020386,0.7020725011825562,0.696891188621521,0.7020725011825562,0.7020725011825562,0.6917098164558411,0.6917098164558411,0.6865285038948059,0.6891191601753235,0.6917098164558411,0.6891191601753235,0.6943004727363586,0.6917098164558411,0.6891191601753235,0.6846122741699219,0.6133403182029724,0.5611749887466431,0.5104853510856628,0.458771288394928,0.41041427850723267,0.36797064542770386,0.3310782015323639,0.2978912889957428,0.26712456345558167,0.23918335139751434,0.21479679644107819,0.19395191967487335,0.17587433755397797,0.15983828902244568,0.1452338993549347,0.13193689286708832,0.11993016302585602,0.1092258095741272,0.09974025934934616,0.5439695119857788,0.5661517381668091,0.5748813152313232,0.5715692043304443,0.5643828511238098,0.5594578385353088,0.5585743188858032,0.5611405968666077,0.5660291314125061,0.5728153586387634,0.5811700224876404,0.5904672145843506,0.599419891834259,0.6068572402000427,0.612330973148346,0.6158413290977478,0.6181213855743408,0.6198799014091492,0.6218460202217102,0.6242243051528931,False,,,[],,,[],[],0.003656148910522461,0.0026013851165771484,0.0025615692138671875,0.002545595169067383,0.002526998519897461,0.002523660659790039,0.002509593963623047,0.0025451183319091797,0.002524852752685547,0.002521038055419922,0.002507448196411133,0.0025131702423095703,0.002521514892578125,0.002525806427001953,0.002514362335205078,0.002497434616088867,0.002533435821533203,0.0025200843811035156,0.002521991729736328,0.002501964569091797
41,8,3,0.6822916865348816,0.62485271692276,1.0,400,16,384,0.8125,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6927083730697632,0.6796875,0.6927083730697632,0.6953125,0.7005208730697632,0.6953125,0.6901041865348816,0.6770833730697632,0.6796875,0.671875,0.671875,0.6796875,0.6848958730697632,0.6875,0.6927083730697632,0.6901041865348816,0.6927083730697632,0.6875,0.6822916865348816,0.6822916865348816,0.4690786898136139,0.42398273944854736,0.3818194270133972,0.34119218587875366,0.3067775368690491,0.2762613892555237,0.24739190936088562,0.2214190810918808,0.1991514265537262,0.17983582615852356,0.16218721866607666,0.146086186170578,0.13179272413253784,0.11936835199594498,0.1083180159330368,0.09828577935695648,0.08903946727514267,0.0806790143251419,0.07324692606925964,0.06661563366651535,0.5629652142524719,0.5642687678337097,0.5555228590965271,0.5495578646659851,0.5493238568305969,0.5539576411247253,0.562455952167511,0.5732200741767883,0.582838773727417,0.5880591869354248,0.5892912745475769,0.5885385870933533,0.5879971385002136,0.5892389416694641,0.5926266312599182,0.5979389548301697,0.604798436164856,0.6122989654541016,0.6192850470542908,0.62485271692276,False,,,[],,,[],[],0.0033483505249023438,0.002605438232421875,0.002572774887084961,0.002569913864135742,0.002543210983276367,0.0025534629821777344,0.002583026885986328,0.0025682449340820312,0.002554178237915039,0.002530336380004883,0.002552032470703125,0.0025701522827148438,0.002549409866333008,0.002565622329711914,0.0025277137756347656,0.002583026885986328,0.002555370330810547,0.0025298595428466797,0.0025153160095214844,0.002537965774536133
41,9,3,0.6989529132843018,0.5877129435539246,1.0,400,18,382,0.6111111044883728,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.944444477558136,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7251309156417847,0.7303665280342102,0.727748692035675,0.7146596908569336,0.7225130796432495,0.7225130796432495,0.7251309156417847,0.7146596908569336,0.7198953032493591,0.7225130796432495,0.7198953032493591,0.7225130796432495,0.7198953032493591,0.717277467250824,0.7198953032493591,0.7068063020706177,0.7068063020706177,0.7015706896781921,0.7015706896781921,0.6989529132843018,0.5204989910125732,0.47467920184135437,0.4425567090511322,0.4034936726093292,0.367552250623703,0.3382788896560669,0.3115544319152832,0.28451502323150635,0.25826388597488403,0.2347257435321808,0.21440748870372772,0.1960929036140442,0.17866265773773193,0.16214773058891296,0.1470816731452942,0.13374552130699158,0.12203925102949142,0.11150523275136948,0.1017916202545166,0.0927962213754654,0.5539771914482117,0.5649022459983826,0.5577118396759033,0.54826420545578,0.5443052649497986,0.5448583364486694,0.5469245910644531,0.5500903129577637,0.554992139339447,0.5610207915306091,0.5662093758583069,0.5691438317298889,0.5702057480812073,0.5704710483551025,0.5713192820549011,0.5732545852661133,0.5762186646461487,0.5797005891799927,0.5835180878639221,0.5877129435539246,False,,,[],,,[],[],0.003368854522705078,0.002722501754760742,0.002577066421508789,0.002541780471801758,0.0025434494018554688,0.002546072006225586,0.0025458335876464844,0.002527952194213867,0.002503633499145508,0.0025529861450195312,0.0025348663330078125,0.002528667449951172,0.0025191307067871094,0.0025300979614257812,0.002564668655395508,0.0025255680084228516,0.0025250911712646484,0.0024857521057128906,0.0025358200073242188,0.0025320053100585938
41,10,3,0.7052631974220276,0.5284573435783386,1.0,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,0.736842155456543,0.7421053051948547,0.7421053051948547,0.7342105507850647,0.7210526466369629,0.7236842513084412,0.7315790057182312,0.7289474010467529,0.7289474010467529,0.7289474010467529,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7236842513084412,0.7157894968986511,0.7157894968986511,0.7157894968986511,0.7157894968986511,0.7105263471603394,0.7052631974220276,0.7320812344551086,0.6830166578292847,0.6532160043716431,0.6139835715293884,0.5738339424133301,0.5390320420265198,0.5084524750709534,0.47782784700393677,0.4460766911506653,0.41510915756225586,0.3864319324493408,0.3603840172290802,0.3358490467071533,0.3118365406990051,0.2884988486766815,0.26649555563926697,0.24635443091392517,0.2279517948627472,0.21097104251384735,0.19481723010540009,0.5434719324111938,0.5582550168037415,0.5502129197120667,0.5354520678520203,0.5247894525527954,0.5204150676727295,0.5192524790763855,0.5191127061843872,0.5201308131217957,0.5226128697395325,0.5257757306098938,0.5279821157455444,0.5281105637550354,0.5267890691757202,0.5250803828239441,0.5241208672523499,0.524258553981781,0.5252572298049927,0.5266996026039124,0.5284573435783386,False,,,[],,,[],[],0.003381967544555664,0.002607583999633789,0.0025794506072998047,0.0026092529296875,0.0025870800018310547,0.002567291259765625,0.0025517940521240234,0.0025873184204101562,0.0025734901428222656,0.0025653839111328125,0.0025238990783691406,0.002589702606201172,0.0025641918182373047,0.0025708675384521484,0.002548694610595703,0.0025610923767089844,0.0025734901428222656,0.002573728561401367,0.0025548934936523438,0.002540111541748047
