subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,0,3,0.7049999833106995,0.6045081615447998,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,,,,,,,,,,,,,,,,,,,,,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,3,0.6507537364959717,0.8446534872055054,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.716080367565155,0.6884422302246094,0.6708542704582214,0.6532663106918335,0.623115599155426,0.6080402135848999,0.6030150651931763,0.5954774022102356,0.5979899168014526,0.5979899168014526,0.6005024909973145,0.6155778765678406,0.6180904507637024,0.6206030249595642,0.6155778765678406,0.6180904507637024,0.6306532621383667,0.6356784105300903,0.6407034993171692,0.6507537364959717,0.9963963031768799,0.6853103637695312,0.4528960585594177,0.31157562136650085,0.2398151308298111,0.20235466957092285,0.17453311383724213,0.14688506722450256,0.11910054832696915,0.09349963814020157,0.07185439020395279,0.054623737931251526,0.04163394495844841,0.0320122130215168,0.02503681741654873,0.020012259483337402,0.016318075358867645,0.013578133657574654,0.011527787894010544,0.009954843670129776,0.6078436374664307,0.6456499695777893,0.708323061466217,0.7817637324333191,0.84986412525177,0.9030783772468567,0.9384567141532898,0.9573313593864441,0.9633541107177734,0.9604898691177368,0.9513733983039856,0.9388762712478638,0.9249396324157715,0.9104646444320679,0.8969563841819763,0.8841407299041748,0.8724135160446167,0.86211097240448,0.8528091311454773,0.8446534872055054,False,,,[],,,[],[],0.0034325122833251953,0.002590656280517578,0.002508878707885742,0.002488851547241211,0.0024764537811279297,0.002460956573486328,0.002476215362548828,0.0025119781494140625,0.0024728775024414062,0.0024764537811279297,0.0024785995483398438,0.00244140625,0.002463102340698242,0.002486705780029297,0.002460479736328125,0.0024726390838623047,0.0024633407592773438,0.002443552017211914,0.0024535655975341797,0.002466917037963867
11,2,3,0.6515151262283325,0.7043830156326294,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121211886405945,0.6868686676025391,0.6818181872367859,0.6792929172515869,0.6717171669006348,0.6540403962135315,0.6540403962135315,0.6565656661987305,0.6590909361839294,0.6590909361839294,0.6616161465644836,0.6590909361839294,0.6641414165496826,0.6641414165496826,0.6666666865348816,0.6666666865348816,0.6616161465644836,0.6565656661987305,0.6540403962135315,0.6515151262283325,1.2240090370178223,1.0518596172332764,0.913742184638977,0.7966047525405884,0.6907644271850586,0.5933524370193481,0.503138542175293,0.4211028814315796,0.34974125027656555,0.2892429232597351,0.24043472111225128,0.20158396661281586,0.17078307271003723,0.14600571990013123,0.12564054131507874,0.10859037935733795,0.09419406950473785,0.08190034329891205,0.07145597040653229,0.0625569224357605,0.6002623438835144,0.6284456253051758,0.666415810585022,0.701235294342041,0.725249171257019,0.7365899682044983,0.7363775968551636,0.728383481502533,0.7159652709960938,0.7024911642074585,0.6907294392585754,0.6815107464790344,0.6757330894470215,0.6729693412780762,0.6733570098876953,0.6760367155075073,0.6809453368186951,0.6875923275947571,0.695626437664032,0.7043830156326294,False,,,[],,,[],[],0.003436565399169922,0.0025947093963623047,0.00249481201171875,0.0024716854095458984,0.0024721622467041016,0.002499818801879883,0.002493619918823242,0.0024836063385009766,0.002464771270751953,0.0024423599243164062,0.0024852752685546875,0.002493619918823242,0.0025038719177246094,0.0024917125701904297,0.002481222152709961,0.0025043487548828125,0.002500772476196289,0.0025343894958496094,0.002496480941772461,0.002513885498046875
11,3,3,0.6802030205726624,0.6821588277816772,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7106598615646362,0.6852791905403137,0.6852791905403137,0.6725888252258301,0.6649746298789978,0.6598984599113464,0.6649746298789978,0.6700507402420044,0.6700507402420044,0.6852791905403137,0.692893385887146,0.7005075812339783,0.6954314708709717,0.6954314708709717,0.6852791905403137,0.682741105556488,0.6751269102096558,0.6725888252258301,0.6751269102096558,0.6802030205726624,0.9780184626579285,0.833855390548706,0.7271044850349426,0.6412995457649231,0.5654881596565247,0.4939992427825928,0.42531895637512207,0.36134183406829834,0.30412164330482483,0.25586196780204773,0.21709996461868286,0.18647895753383636,0.16180723905563354,0.14101070165634155,0.12293809652328491,0.10707265883684158,0.0932028666138649,0.08132048696279526,0.07136742770671844,0.06305384635925293,0.6007289886474609,0.6291342377662659,0.6656119227409363,0.6955150961875916,0.7112830877304077,0.7130734920501709,0.7036973834037781,0.6881165504455566,0.6704553365707397,0.6545355319976807,0.6425343751907349,0.6347861289978027,0.631397545337677,0.6316092014312744,0.6350422501564026,0.6411072611808777,0.649320662021637,0.6594485640525818,0.6705380082130432,0.6821588277816772,False,,,[],,,[],[],0.0034627914428710938,0.0026013851165771484,0.002545595169067383,0.0025742053985595703,0.0025556087493896484,0.002542257308959961,0.002481222152709961,0.002516031265258789,0.0025017261505126953,0.002514362335205078,0.002514362335205078,0.002494335174560547,0.0025107860565185547,0.002505779266357422,0.002494335174560547,0.002507448196411133,0.0025093555450439453,0.0024843215942382812,0.002504587173461914,0.0024917125701904297
11,4,3,0.6760203838348389,0.737644374370575,1.0,400,8,392,0.75,0.75,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.714285671710968,0.6836734414100647,0.6734693646430969,0.6454081535339355,0.6326530575752258,0.6326530575752258,0.6403061151504517,0.6428571343421936,0.6607142686843872,0.668367326259613,0.6658163070678711,0.6811224222183228,0.6785714030265808,0.6811224222183228,0.6785714030265808,0.6785714030265808,0.6785714030265808,0.6760203838348389,0.670918345451355,0.6760203838348389,0.55892014503479,0.43902304768562317,0.3606393337249756,0.316767156124115,0.28859463334083557,0.26073265075683594,0.2288963496685028,0.19554923474788666,0.16456890106201172,0.13890469074249268,0.11926068365573883,0.10448095202445984,0.09295514971017838,0.0832473486661911,0.07444563508033752,0.0662267878651619,0.05857006460428238,0.051574818789958954,0.04535568505525589,0.039970848709344864,0.6109519004821777,0.651561439037323,0.7086366415023804,0.7585387229919434,0.7875407338142395,0.7943668961524963,0.7847006916999817,0.7651717662811279,0.7427406311035156,0.7221729755401611,0.7058451771736145,0.6948239803314209,0.6888636946678162,0.6874257922172546,0.6898354291915894,0.6950805187225342,0.7028330564498901,0.7128745913505554,0.7245572209358215,0.737644374370575,False,,,[],,,[],[],0.0034513473510742188,0.0026197433471679688,0.002546072006225586,0.0025177001953125,0.0025482177734375,0.0025207996368408203,0.002538442611694336,0.0025513172149658203,0.002485990524291992,0.0025360584259033203,0.0025196075439453125,0.0025360584259033203,0.002521514892578125,0.002495288848876953,0.0025162696838378906,0.0024967193603515625,0.002513885498046875,0.0025129318237304688,0.0024881362915039062,0.002514362335205078
11,5,3,0.6692308187484741,0.6943792700767517,1.0,400,10,390,0.4000000059604645,0.6000000238418579,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7153846621513367,0.684615433216095,0.6717948913574219,0.6487179398536682,0.6358974575996399,0.6358974575996399,0.656410276889801,0.6666666865348816,0.6743590235710144,0.6794872283935547,0.6871795058250427,0.6897436380386353,0.7051282525062561,0.7076923251152039,0.7000000476837158,0.6948718428611755,0.6820513010025024,0.6794872283935547,0.6743590235710144,0.6692308187484741,0.8756197094917297,0.7247204184532166,0.6335159540176392,0.58610999584198,0.5530606508255005,0.5147870182991028,0.4675547182559967,0.4159027636051178,0.3660329580307007,0.32273969054222107,0.28793683648109436,0.2613004744052887,0.24014249444007874,0.22119395434856415,0.2023540437221527,0.1832856684923172,0.16452980041503906,0.14683715999126434,0.13126219809055328,0.11817443370819092,0.6037349700927734,0.6431647539138794,0.6945115327835083,0.7336863279342651,0.7501314878463745,0.7452483177185059,0.7263365983963013,0.7012761831283569,0.6760483980178833,0.6548073291778564,0.6398993134498596,0.6310349702835083,0.6274338960647583,0.6279550194740295,0.63173508644104,0.6385907530784607,0.6486994028091431,0.6616344451904297,0.677178144454956,0.6943792700767517,False,,,[],,,[],[],0.0034737586975097656,0.002597808837890625,0.002547740936279297,0.002545595169067383,0.002519845962524414,0.002531766891479492,0.0025238990783691406,0.002552032470703125,0.002573728561401367,0.0025162696838378906,0.002542257308959961,0.0025806427001953125,0.0025873184204101562,0.0025434494018554688,0.002545595169067383,0.002542734146118164,0.0025262832641601562,0.0025861263275146484,0.0025310516357421875,0.002507925033569336
11,6,3,0.657216489315033,0.7809757590293884,1.0,400,12,388,0.6666666865348816,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6958762407302856,0.6804123520851135,0.6726803779602051,0.6623710989952087,0.6623710989952087,0.6726803779602051,0.6701030731201172,0.6855669617652893,0.6984536051750183,0.7010309100151062,0.7010309100151062,0.6984536051750183,0.688144326210022,0.6778350472450256,0.6778350472450256,0.6701030731201172,0.6649484038352966,0.6623710989952087,0.657216489315033,0.657216489315033,0.48646047711372375,0.39201390743255615,0.3460456132888794,0.31634199619293213,0.2831752896308899,0.24641971290111542,0.21222738921642303,0.18484370410442352,0.1645839959383011,0.14887423813343048,0.13501198589801788,0.12151933461427689,0.10831761360168457,0.09606698155403137,0.08530566841363907,0.0763576403260231,0.06901339441537857,0.06291806697845459,0.05762951076030731,0.05285392329096794,0.6446086764335632,0.6995594501495361,0.7407256364822388,0.754879891872406,0.7463721036911011,0.7257604598999023,0.7020922899246216,0.6822676658630371,0.6690523624420166,0.6633508205413818,0.6641554832458496,0.6705474853515625,0.6816628575325012,0.6965647339820862,0.7139525413513184,0.7319899797439575,0.7489488124847412,0.7632332444190979,0.7742798924446106,0.7809757590293884,False,,,[],,,[],[],0.0034613609313964844,0.0026340484619140625,0.002569913864135742,0.002588510513305664,0.0025610923767089844,0.002532958984375,0.002539396286010742,0.002550363540649414,0.002558469772338867,0.0025517940521240234,0.0025415420532226562,0.0025894641876220703,0.0025796890258789062,0.0025446414947509766,0.0025687217712402344,0.002599000930786133,0.002538442611694336,0.002554178237915039,0.002544879913330078,0.0025026798248291016
11,7,3,0.7253885865211487,0.6198131442070007,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7020725011825562,0.6994818449020386,0.6994818449020386,0.6994818449020386,0.7020725011825562,0.7020725011825562,0.7020725011825562,0.7072538733482361,0.7176165580749512,0.7176165580749512,0.7202072143554688,0.7098445296287537,0.7124351859092712,0.7150259017944336,0.7227979302406311,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7253885865211487,0.6055309176445007,0.5437055230140686,0.4868006110191345,0.43406447768211365,0.38549208641052246,0.34095340967178345,0.30060455203056335,0.26451700925827026,0.2327037751674652,0.2046663612127304,0.18042483925819397,0.15948674082756042,0.14158281683921814,0.12597578763961792,0.11232714354991913,0.10033271461725235,0.08977619558572769,0.08046380430459976,0.07216943055391312,0.06480258703231812,0.6083167791366577,0.6088603734970093,0.6075413227081299,0.6067553162574768,0.6074426770210266,0.6094851493835449,0.6119975447654724,0.6136327385902405,0.6135514378547668,0.6122976541519165,0.6107789278030396,0.6099064946174622,0.610064685344696,0.6111303567886353,0.6127091646194458,0.6144982576370239,0.6161316633224487,0.6175079345703125,0.6187022924423218,0.6198131442070007,False,,,[],,,[],[],0.0033445358276367188,0.002583026885986328,0.0025451183319091797,0.0025398731231689453,0.0025026798248291016,0.0025281906127929688,0.0025174617767333984,0.002516508102416992,0.0025370121002197266,0.002493619918823242,0.002553224563598633,0.002507925033569336,0.002527475357055664,0.0025033950805664062,0.0025048255920410156,0.0025010108947753906,0.0025162696838378906,0.002517223358154297,0.0024912357330322266,0.0025000572204589844
11,8,3,0.6953125,0.6766764521598816,1.0,400,16,384,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7005208730697632,0.703125,0.703125,0.7057291865348816,0.703125,0.703125,0.7057291865348816,0.703125,0.703125,0.7005208730697632,0.703125,0.7005208730697632,0.6927083730697632,0.6927083730697632,0.6927083730697632,0.6953125,0.6953125,0.6953125,0.6953125,0.6953125,0.5268265008926392,0.4775663912296295,0.43332621455192566,0.3915128707885742,0.35300061106681824,0.31794291734695435,0.2858283519744873,0.2561580240726471,0.22922955453395844,0.2050468772649765,0.1834740787744522,0.16398638486862183,0.14655758440494537,0.13108454644680023,0.11745209246873856,0.10550647974014282,0.09489351511001587,0.08552227914333344,0.07718949019908905,0.06977299600839615,0.6062315702438354,0.6087599396705627,0.6105412840843201,0.6123371720314026,0.6147012114524841,0.6176049113273621,0.621197521686554,0.6256565451622009,0.6306748986244202,0.6355574131011963,0.6396697759628296,0.6430779695510864,0.6461345553398132,0.6493968367576599,0.6531236171722412,0.6573108434677124,0.6618441939353943,0.6666281223297119,0.6716048121452332,0.6766764521598816,False,,,[],,,[],[],0.003376483917236328,0.0025968551635742188,0.0026140213012695312,0.0025136470794677734,0.0025832653045654297,0.002554178237915039,0.0025458335876464844,0.0025594234466552734,0.0025315284729003906,0.0025572776794433594,0.0025625228881835938,0.0025391578674316406,0.0025162696838378906,0.002536296844482422,0.0025370121002197266,0.002536773681640625,0.0025284290313720703,0.0024988651275634766,0.002540111541748047,0.002550363540649414
11,9,3,0.6884816884994507,0.6801077127456665,1.0,400,18,382,0.6666666865348816,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,0.7015706896781921,0.6727748513221741,0.6753926873207092,0.6570680737495422,0.6570680737495422,0.6727748513221741,0.6806282997131348,0.6937173008918762,0.7015706896781921,0.6963350772857666,0.717277467250824,0.717277467250824,0.7094240784645081,0.7198953032493591,0.7146596908569336,0.6963350772857666,0.6910994648933411,0.6963350772857666,0.6910994648933411,0.6884816884994507,0.8034971356391907,0.7037086486816406,0.6500294208526611,0.6175447106361389,0.5829116106033325,0.5400403141975403,0.49311748147010803,0.44824421405792236,0.40886974334716797,0.3754695951938629,0.3463912308216095,0.31880640983581543,0.2912990152835846,0.2637236416339874,0.2371908277273178,0.21357792615890503,0.19344979524612427,0.17681898176670074,0.1626952439546585,0.14979287981987,0.6341699361801147,0.6949502229690552,0.7439385056495667,0.7627092003822327,0.753643810749054,0.7272736430168152,0.694087028503418,0.662674605846405,0.6376811861991882,0.621282696723938,0.6129087805747986,0.6106905937194824,0.6136300563812256,0.6210394501686096,0.6319335103034973,0.6452623009681702,0.6590261459350586,0.670566976070404,0.6779565215110779,0.6801077127456665,False,,,[],,,[],[],0.0033538341522216797,0.002566814422607422,0.002542257308959961,0.002554178237915039,0.002537965774536133,0.002514362335205078,0.0024907588958740234,0.0025429725646972656,0.0025408267974853516,0.002535581588745117,0.002507925033569336,0.0025255680084228516,0.0025441646575927734,0.0025298595428466797,0.0025374889373779297,0.002491474151611328,0.002529144287109375,0.0025234222412109375,0.0025374889373779297,0.002505064010620117
11,10,3,0.7105263471603394,0.6692329049110413,1.0,400,20,380,0.699999988079071,0.699999988079071,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7078947424888611,0.7078947424888611,0.7052631974220276,0.7026315927505493,0.7052631974220276,0.7000000476837158,0.7052631974220276,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.7026315927505493,0.7000000476837158,0.7000000476837158,0.694736897945404,0.6973684430122375,0.7026315927505493,0.7078947424888611,0.7078947424888611,0.7105263471603394,0.48142632842063904,0.4384569227695465,0.3986930251121521,0.3616383969783783,0.327168345451355,0.29534053802490234,0.26605191826820374,0.23922109603881836,0.2147035151720047,0.1924542486667633,0.17225424945354462,0.1541340947151184,0.13790760934352875,0.1234808936715126,0.11062346398830414,0.09921950101852417,0.08915569633245468,0.08023236691951752,0.07231062650680542,0.06532372534275055,0.6092839241027832,0.6099175810813904,0.611278772354126,0.6127368211746216,0.6141531467437744,0.6157659292221069,0.6177411675453186,0.620141327381134,0.6229504346847534,0.6261850595474243,0.6295605897903442,0.633131742477417,0.6367936134338379,0.6407877206802368,0.6449766755104065,0.6494853496551514,0.6542156338691711,0.6591735482215881,0.664152979850769,0.6692329049110413,False,,,[],,,[],[],0.003396749496459961,0.0027642250061035156,0.0025904178619384766,0.0025954246520996094,0.002547740936279297,0.00258636474609375,0.0025949478149414062,0.0025911331176757812,0.002563953399658203,0.002555370330810547,0.00257110595703125,0.0025680065155029297,0.0025649070739746094,0.002522706985473633,0.002595186233520508,0.0025641918182373047,0.0025763511657714844,0.002557039260864258,0.0026235580444335938,0.0026099681854248047
