subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,0,3,0.8374999761581421,0.393970787525177,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,3,0.8492462038993835,0.3890996277332306,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8417085409164429,0.8442211151123047,0.8442211151123047,0.8467336297035217,0.8517587780952454,0.8517587780952454,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.8517587780952454,0.8517587780952454,0.8517587780952454,0.8517587780952454,0.8517587780952454,0.8517587780952454,0.8492462038993835,0.8492462038993835,0.011456632986664772,0.007837626151740551,0.005520606879144907,0.003954505547881126,0.0028611321467906237,0.002087413100525737,0.001537434640340507,0.001145293703302741,0.0008647236973047256,0.0006625228561460972,0.0005155063117854297,0.0004073742020409554,0.0003269375883974135,0.000266278104390949,0.00022003611957188696,0.0001842209603637457,0.00015621152124367654,0.00013404179480858147,0.000116281837108545,0.00010191868932452053,0.383318156003952,0.37494146823883057,0.36975282430648804,0.36691567301750183,0.36576175689697266,0.3657846450805664,0.3666103482246399,0.36796465516090393,0.36965060234069824,0.37152770161628723,0.37349843978881836,0.37549400329589844,0.3774678111076355,0.3793888986110687,0.3812367916107178,0.38299912214279175,0.38466835021972656,0.38624173402786255,0.3877182900905609,0.3890996277332306,False,,,[],,,[],[],0.024571895599365234,0.02445840835571289,0.024653196334838867,0.024580717086791992,0.024628639221191406,0.024529457092285156,0.02463698387145996,0.024553298950195312,0.024639606475830078,0.02457594871520996,0.02465200424194336,0.024576187133789062,0.02464890480041504,0.024576187133789062,0.024628400802612305,0.02453470230102539,0.024503707885742188,0.024531126022338867,0.02451324462890625,0.024877071380615234
37,2,3,0.9065656661987305,0.24413669109344482,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8459596037864685,0.8484848737716675,0.8636363744735718,0.868686854839325,0.8712121248245239,0.8888888955116272,0.8939393758773804,0.8939393758773804,0.8989899158477783,0.8989899158477783,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.9065656661987305,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9065656661987305,0.9065656661987305,0.3999117910861969,0.30015870928764343,0.22053411602973938,0.15976254642009735,0.11509263515472412,0.08310051262378693,0.060506727546453476,0.04461066797375679,0.033389121294021606,0.02540324069559574,0.01965777948498726,0.015472488477826118,0.01238334085792303,0.01007286086678505,0.008321155793964863,0.006975997239351273,0.005929689854383469,0.005105866119265556,0.004449480213224888,0.003920610528439283,0.3697112202644348,0.34822624921798706,0.32943961024284363,0.3132787346839905,0.2995840013027191,0.28813180327415466,0.2786639332771301,0.2709149718284607,0.26462894678115845,0.25957560539245605,0.25555118918418884,0.2523806691169739,0.24991533160209656,0.24803030490875244,0.24662131071090698,0.24560153484344482,0.24489805102348328,0.24445118010044098,0.2442111372947693,0.24413669109344482,False,,,[],,,[],[],0.024705171585083008,0.02457904815673828,0.02463984489440918,0.024523496627807617,0.024630069732666016,0.024585962295532227,0.02457594871520996,0.024532556533813477,0.024623870849609375,0.024552106857299805,0.0246124267578125,0.02460932731628418,0.024609088897705078,0.02461075782775879,0.024593353271484375,0.024507522583007812,0.02453780174255371,0.02455306053161621,0.024590730667114258,0.024520158767700195
37,3,3,0.89593905210495,0.2620115280151367,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8451776504516602,0.8477157354354858,0.8654822111129761,0.8654822111129761,0.8705583810806274,0.885786771774292,0.8908629417419434,0.89593905210495,0.89593905210495,0.9010152220726013,0.893401026725769,0.893401026725769,0.893401026725769,0.893401026725769,0.8908629417419434,0.89593905210495,0.89593905210495,0.89593905210495,0.89593905210495,0.89593905210495,0.20660240948200226,0.15090924501419067,0.1078462228178978,0.07646318525075912,0.05466639995574951,0.03997603431344032,0.030177103355526924,0.023595543578267097,0.019080422818660736,0.01588175632059574,0.013524218462407589,0.011711996048688889,0.010262190364301205,0.009063073433935642,0.008046234026551247,0.007168973330408335,0.0064043705351650715,0.005734412465244532,0.005145909730345011,0.004628706257790327,0.37363481521606445,0.3531121611595154,0.3352678418159485,0.3200591206550598,0.3073408901691437,0.296880841255188,0.28840169310569763,0.2816155254840851,0.27624911069869995,0.27205806970596313,0.2688307762145996,0.26638874411582947,0.2645847797393799,0.2632971704006195,0.26242750883102417,0.2618950605392456,0.26163551211357117,0.26159563660621643,0.2617325782775879,0.2620115280151367,False,,,[],,,[],[],0.024698734283447266,0.024602174758911133,0.0248410701751709,0.024472713470458984,0.024595260620117188,0.02456378936767578,0.02452564239501953,0.024471759796142578,0.024595022201538086,0.024444580078125,0.024544239044189453,0.024477005004882812,0.024522066116333008,0.024483680725097656,0.02453136444091797,0.024573564529418945,0.024521350860595703,0.02447509765625,0.024464845657348633,0.024488449096679688
37,4,3,0.8826530575752258,0.300566703081131,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8443877100944519,0.8469387292861938,0.8494898080825806,0.8571428656578064,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.8673469424247742,0.8724489808082581,0.875,0.8724489808082581,0.8724489808082581,0.875,0.8775510191917419,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.27318328619003296,0.19783107936382294,0.13525444269180298,0.08887415379285812,0.05845583975315094,0.04025833308696747,0.029737643897533417,0.02349841222167015,0.019528469070792198,0.016757264733314514,0.014642542228102684,0.012916102074086666,0.01144669484347105,0.01016959734261036,0.009051583707332611,0.008072730153799057,0.0072181327268481255,0.006474830210208893,0.005830457434058189,0.005272997077554464,0.37900081276893616,0.36336660385131836,0.3495772182941437,0.33774158358573914,0.3279099762439728,0.31998616456985474,0.31375423073768616,0.308956116437912,0.305340975522995,0.30268654227256775,0.30080604553222656,0.29954391717910767,0.2987738847732544,0.2983929216861725,0.2983172833919525,0.29848015308380127,0.2988263666629791,0.29931220412254333,0.2999020218849182,0.300566703081131,False,,,[],,,[],[],0.02489018440246582,0.024579524993896484,0.024601221084594727,0.024481773376464844,0.02451944351196289,0.024531841278076172,0.02461719512939453,0.024512290954589844,0.024554014205932617,0.02452993392944336,0.024523019790649414,0.024844646453857422,0.024498462677001953,0.024407386779785156,0.024553298950195312,0.024418354034423828,0.024497032165527344,0.02445530891418457,0.024590015411376953,0.024551868438720703
37,5,3,0.9051282405853271,0.22428391873836517,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8435897827148438,0.8564102649688721,0.8641026020050049,0.8717948794364929,0.8820512890815735,0.8897436261177063,0.8871794939041138,0.8948718309402466,0.8974359035491943,0.8974359035491943,0.9000000357627869,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.9076923131942749,0.9102564454078674,0.9102564454078674,0.9076923131942749,0.9051282405853271,0.9051282405853271,0.3567870855331421,0.2914678454399109,0.23254194855690002,0.18084821105003357,0.1372188776731491,0.10213718563318253,0.07536868751049042,0.05589933320879936,0.04223968833684921,0.03286049887537956,0.02647452987730503,0.02211811952292919,0.019114825874567032,0.017003651708364487,0.015473872423171997,0.014317400753498077,0.013395312242209911,0.012616286985576153,0.01192161813378334,0.011275308206677437,0.3699648082256317,0.347451776266098,0.3272915780544281,0.3094223141670227,0.293775737285614,0.28026577830314636,0.26877957582473755,0.25916799902915955,0.25124770402908325,0.24481581151485443,0.23966477811336517,0.23559615015983582,0.23242688179016113,0.22999422252178192,0.22815634310245514,0.22679190337657928,0.22579893469810486,0.2250935286283493,0.2246066778898239,0.22428391873836517,False,,,[],,,[],[],0.02473735809326172,0.02454853057861328,0.02465033531188965,0.024540185928344727,0.024675369262695312,0.024592161178588867,0.024648666381835938,0.024553537368774414,0.024737119674682617,0.024538040161132812,0.024641752243041992,0.024604320526123047,0.024599552154541016,0.02462005615234375,0.024621963500976562,0.024667739868164062,0.024657011032104492,0.024610519409179688,0.024631261825561523,0.024638652801513672
37,6,3,0.907216489315033,0.2435656636953354,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8453608155250549,0.8634020090103149,0.8685566782951355,0.8737112879753113,0.8814432621002197,0.8865979313850403,0.8891752362251282,0.894329845905304,0.9020618200302124,0.9046391248703003,0.9020618200302124,0.9020618200302124,0.8994845151901245,0.907216489315033,0.9046391248703003,0.9046391248703003,0.907216489315033,0.907216489315033,0.907216489315033,0.907216489315033,0.2280508428812027,0.1798279732465744,0.13960552215576172,0.10705959051847458,0.08146963268518448,0.061836179345846176,0.04705272614955902,0.03606260567903519,0.02795003168284893,0.021975228562951088,0.0175681933760643,0.014303062111139297,0.011868856847286224,0.01003960333764553,0.008652211166918278,0.007589118089526892,0.006764635909348726,0.0061166430823504925,0.005599362310022116,0.005179127678275108,0.37097129225730896,0.3461852967739105,0.3246687352657318,0.306270569562912,0.2907927930355072,0.2779974937438965,0.2676149606704712,0.25936004519462585,0.2529471814632416,0.24810576438903809,0.24458594620227814,0.24216459691524506,0.24064426124095917,0.23985427618026733,0.2396465539932251,0.23989559710025787,0.240494504570961,0.24135366082191467,0.24239791929721832,0.2435656636953354,False,,,[],,,[],[],0.02496337890625,0.024732112884521484,0.02480292320251465,0.02467036247253418,0.024869680404663086,0.024655580520629883,0.024864912033081055,0.024834156036376953,0.024779796600341797,0.024827003479003906,0.024788618087768555,0.024751901626586914,0.024873733520507812,0.02475142478942871,0.02480483055114746,0.024767637252807617,0.02479863166809082,0.024761676788330078,0.02479720115661621,0.02472543716430664
37,7,3,0.8989636898040771,0.23852625489234924,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8471502661705017,0.8601036071777344,0.873056948184967,0.878238320350647,0.8834196925163269,0.893782377243042,0.9041450619697571,0.9067357182502747,0.9015544056892395,0.9015544056892395,0.9015544056892395,0.9015544056892395,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.9015544056892395,0.8963730335235596,0.8963730335235596,0.8989636898040771,0.8989636898040771,0.4919426143169403,0.4189167022705078,0.3533206284046173,0.29552072286605835,0.24565735459327698,0.2035665065050125,0.16873638331890106,0.14037412405014038,0.1175161674618721,0.09916267544031143,0.08438737690448761,0.07240443676710129,0.06258583813905716,0.05445185676217079,0.04764498025178909,0.04190082475543022,0.037022948265075684,0.032862287014722824,0.029303159564733505,0.02625214122235775,0.363680362701416,0.3401261568069458,0.3196456730365753,0.30208131670951843,0.28724604845046997,0.2749248743057251,0.2648812532424927,0.25686144828796387,0.25060349702835083,0.24584780633449554,0.24234656989574432,0.23987329006195068,0.23822730779647827,0.2372359186410904,0.23675426840782166,0.23666250705718994,0.23686328530311584,0.2372797578573227,0.23784984648227692,0.23852625489234924,False,,,[],,,[],[],0.024555206298828125,0.024458646774291992,0.024591684341430664,0.024509191513061523,0.02457904815673828,0.024442434310913086,0.02460932731628418,0.024548768997192383,0.024628400802612305,0.02460336685180664,0.02458477020263672,0.024542808532714844,0.024565696716308594,0.024416685104370117,0.024530887603759766,0.02444767951965332,0.0244753360748291,0.02448272705078125,0.02453303337097168,0.024506568908691406
37,8,3,0.9010416865348816,0.22845594584941864,1.0,400,16,384,0.8125,0.8125,0.8125,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8463541865348816,0.8619791865348816,0.8723958730697632,0.8802083730697632,0.8854166865348816,0.8880208730697632,0.8984375,0.8984375,0.9010416865348816,0.90625,0.9010416865348816,0.9036458730697632,0.9010416865348816,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.9010416865348816,0.9010416865348816,0.37456122040748596,0.31485486030578613,0.2635165750980377,0.22038033604621887,0.1849253922700882,0.1563059687614441,0.13346244394779205,0.1152665764093399,0.10066407173871994,0.08876153826713562,0.0788598358631134,0.07044615596532822,0.06316237151622772,0.05676693841814995,0.051099978387355804,0.046052783727645874,0.04154970496892929,0.03753301501274109,0.03395542502403259,0.030774347484111786,0.3658921718597412,0.3405059278011322,0.31853345036506653,0.299822062253952,0.28416162729263306,0.2712826728820801,0.2608707845211029,0.2525905966758728,0.24610693752765656,0.24110369384288788,0.23729746043682098,0.23444360494613647,0.23233908414840698,0.23081927001476288,0.22975397109985352,0.22904306650161743,0.2286091446876526,0.22839422523975372,0.2283540964126587,0.22845594584941864,False,,,[],,,[],[],0.024796724319458008,0.024410724639892578,0.024582386016845703,0.024547815322875977,0.024660825729370117,0.02455735206604004,0.024556875228881836,0.02451610565185547,0.024567365646362305,0.024615049362182617,0.02461385726928711,0.024565935134887695,0.024553537368774414,0.02460503578186035,0.024571657180786133,0.024530410766601562,0.02455615997314453,0.024556398391723633,0.02463364601135254,0.02462005615234375
37,9,3,0.9031413793563843,0.25235217809677124,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8403141498565674,0.8534031510353088,0.8612565398216248,0.8717277646064758,0.8795811533927917,0.8874345421791077,0.8900523781776428,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8979057669639587,0.9031413793563843,0.8979057669639587,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8979057669639587,0.8979057669639587,0.9031413793563843,0.9031413793563843,0.1925777643918991,0.15761271119117737,0.12664788961410522,0.09994984418153763,0.07772801071405411,0.059960756450891495,0.046313270926475525,0.03618704155087471,0.02886074408888817,0.023639509454369545,0.01993594504892826,0.017295490950345993,0.015383319929242134,0.013960367999970913,0.012859232723712921,0.011964847333729267,0.011200121603906155,0.01051463931798935,0.009877476841211319,0.009270971640944481,0.3762853443622589,0.3523600697517395,0.3315083980560303,0.31356027722358704,0.298343300819397,0.28567609190940857,0.27535203099250793,0.26713839173316956,0.26078560948371887,0.25603753328323364,0.2526457905769348,0.25037556886672974,0.24901464581489563,0.24837586283683777,0.24829718470573425,0.2486436516046524,0.2493026852607727,0.2501850128173828,0.25121963024139404,0.25235217809677124,False,,,[],,,[],[],0.024786710739135742,0.024622201919555664,0.024643421173095703,0.024681568145751953,0.024702787399291992,0.024532794952392578,0.02466440200805664,0.024590730667114258,0.024584531784057617,0.0245974063873291,0.02466416358947754,0.024551868438720703,0.024599313735961914,0.02458333969116211,0.024608850479125977,0.024598360061645508,0.024633407592773438,0.024634838104248047,0.024645328521728516,0.024623394012451172
37,10,3,0.8921052813529968,0.24871335923671722,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8421052694320679,0.8552631735801697,0.8684210777282715,0.8736842274665833,0.8815789818763733,0.8868421316146851,0.8947368860244751,0.8973684310913086,0.9000000357627869,0.8973684310913086,0.8894737362861633,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8921052813529968,0.8947368860244751,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.20550668239593506,0.1682511866092682,0.13736574351787567,0.11242140829563141,0.09278590232133865,0.07763952016830444,0.0660644918680191,0.05716952681541443,0.05019093304872513,0.044539012014865875,0.039795830845832825,0.035688597708940506,0.03204922005534172,0.028782689943909645,0.025836091488599777,0.023179732263088226,0.0207938514649868,0.018661295995116234,0.016764622181653976,0.015084957703948021,0.3747737407684326,0.3494859039783478,0.3278309404850006,0.30960771441459656,0.2945564389228821,0.2823646664619446,0.2726794481277466,0.26513299345970154,0.2593686282634735,0.2550589442253113,0.25191938877105713,0.2497096061706543,0.24823439121246338,0.24733541905879974,0.2468901425600052,0.2468002885580063,0.24699044227600098,0.24740196764469147,0.24798855185508728,0.24871335923671722,False,,,[],,,[],[],0.024472475051879883,0.02438974380493164,0.024378538131713867,0.024265766143798828,0.024395227432250977,0.024364709854125977,0.02442312240600586,0.02438950538635254,0.02440810203552246,0.02445816993713379,0.024422645568847656,0.02434396743774414,0.02441263198852539,0.02443695068359375,0.024441242218017578,0.02446293830871582,0.024410724639892578,0.02437877655029297,0.024395465850830078,0.024409770965576172
