subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
30,4,3,0.8316326141357422,0.3674011528491974,1.0,400,8,392,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7780612111091614,0.793367326259613,0.7984693646430969,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8163264989852905,0.8137754797935486,0.8112244606018066,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.8239795565605164,0.8214285373687744,0.8214285373687744,0.8239795565605164,0.8265305757522583,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.2408207356929779,0.194424569606781,0.15521466732025146,0.12295176088809967,0.09706010669469833,0.07672519236803055,0.06102149188518524,0.049031827598810196,0.03992598131299019,0.03300510719418526,0.027708716690540314,0.02360588125884533,0.020374106243252754,0.017777886241674423,0.015649031847715378,0.013868520967662334,0.012353706173598766,0.01104684080928564,0.00990762747824192,0.008907690644264221,0.4805368185043335,0.4584978520870209,0.43920478224754333,0.4226197302341461,0.4086396098136902,0.39710158109664917,0.38779374957084656,0.3804698884487152,0.3748680055141449,0.37072575092315674,0.3677959740161896,0.3658522069454193,0.3646957278251648,0.36415496468544006,0.364085853099823,0.3643701374530792,0.3649122714996338,0.3656354546546936,0.36648058891296387,0.3674011528491974,False,,,[],,,[],[],0.026093006134033203,0.025990009307861328,0.026115894317626953,0.026067018508911133,0.0261685848236084,0.025938034057617188,0.026057720184326172,0.025989055633544922,0.026058435440063477,0.02598881721496582,0.026074647903442383,0.02591848373413086,0.0260469913482666,0.025983095169067383,0.026073455810546875,0.026009321212768555,0.026080608367919922,0.025933265686035156,0.026064395904541016,0.026009321212768555
30,5,3,0.8076923489570618,0.38745221495628357,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7794871926307678,0.7871795296669006,0.7948718070983887,0.800000011920929,0.812820553779602,0.8076923489570618,0.8102564215660095,0.8102564215660095,0.8076923489570618,0.8102564215660095,0.8179487586021423,0.8153846263885498,0.8179487586021423,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.8076923489570618,0.6010192036628723,0.5483346581459045,0.49848049879074097,0.45153293013572693,0.40752679109573364,0.3664766252040863,0.3283900022506714,0.2932852804660797,0.2611728310585022,0.23204347491264343,0.20584221184253693,0.18244905769824982,0.16167989373207092,0.14330267906188965,0.12706471979618073,0.11271794140338898,0.10004021227359772,0.08883838355541229,0.07894738018512726,0.07022695243358612,0.4793301820755005,0.4629562795162201,0.44828858971595764,0.43530601263046265,0.4239591062068939,0.41418731212615967,0.4059157073497772,0.3990541994571686,0.3935030400753021,0.3891536593437195,0.3858932554721832,0.38360506296157837,0.3821697235107422,0.381472110748291,0.3814035952091217,0.3818652033805847,0.3827703595161438,0.3840441107749939,0.3856229782104492,0.38745221495628357,False,,,[],,,[],[],0.026090621948242188,0.025966882705688477,0.026024580001831055,0.025936126708984375,0.025972604751586914,0.025904178619384766,0.026003360748291016,0.025911331176757812,0.026029348373413086,0.025891542434692383,0.025996685028076172,0.025919675827026367,0.026142358779907227,0.02593827247619629,0.026081323623657227,0.025962114334106445,0.026035785675048828,0.026448726654052734,0.026289701461791992,0.026016712188720703
30,6,3,0.8170102834701538,0.37622731924057007,1.0,400,12,388,0.75,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.7835051417350769,0.7963917255401611,0.798969030380249,0.8092783093452454,0.798969030380249,0.8092783093452454,0.8092783093452454,0.8170102834701538,0.8170102834701538,0.8247422575950623,0.8195875883102417,0.8170102834701538,0.8195875883102417,0.8195875883102417,0.8144329786300659,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.5260995030403137,0.46251025795936584,0.4060169458389282,0.35663458704948425,0.3139376938343048,0.2772509455680847,0.24584715068340302,0.219048872590065,0.19623984396457672,0.176839217543602,0.16028131544589996,0.14602872729301453,0.13359467685222626,0.12256995588541031,0.11263594776391983,0.10356033593416214,0.09518740326166153,0.08742060512304306,0.08020457625389099,0.073510080575943,0.47805148363113403,0.45920518040657043,0.4426460266113281,0.4283161461353302,0.41611871123313904,0.4059244394302368,0.3975740373134613,0.39088574051856995,0.38566282391548157,0.381701797246933,0.37880173325538635,0.3767710030078888,0.3754379451274872,0.3746543824672699,0.37429723143577576,0.37426942586898804,0.37449613213539124,0.3749224841594696,0.37550869584083557,0.37622731924057007,False,,,[],,,[],[],0.02628016471862793,0.026040315628051758,0.026202917098999023,0.02614283561706543,0.026179790496826172,0.02612924575805664,0.026208162307739258,0.026105880737304688,0.026166915893554688,0.02613234519958496,0.027005672454833984,0.02611851692199707,0.02639174461364746,0.026090145111083984,0.026129961013793945,0.026132822036743164,0.02624988555908203,0.026092052459716797,0.02616286277770996,0.026182174682617188
30,7,3,0.8186528086662292,0.3606940805912018,1.0,400,14,386,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7849740982055664,0.8005180954933167,0.8056994676589966,0.8134714961051941,0.8134714961051941,0.8082901239395142,0.8082901239395142,0.8082901239395142,0.8056994676589966,0.8108807802200317,0.8160621523857117,0.8134714961051941,0.8186528086662292,0.8186528086662292,0.8186528086662292,0.8186528086662292,0.8186528086662292,0.8212435245513916,0.8186528086662292,0.8186528086662292,0.5608832836151123,0.5126097202301025,0.46796563267707825,0.4268803000450134,0.38922980427742004,0.3548331558704376,0.32347971200942993,0.29493483901023865,0.26895684003829956,0.2453063279390335,0.22375914454460144,0.2041042149066925,0.18615400791168213,0.16974098980426788,0.15472166240215302,0.14097020030021667,0.12837938964366913,0.11685625463724136,0.10632027685642242,0.09669841825962067,0.47839388251304626,0.4608253538608551,0.44510436058044434,0.4311847984790802,0.418982595205307,0.4083944261074066,0.3992985188961029,0.3915591835975647,0.38503700494766235,0.37959229946136475,0.37509316205978394,0.3714154362678528,0.368447482585907,0.366090327501297,0.36425724625587463,0.36287400126457214,0.3618764877319336,0.3612104058265686,0.3608299493789673,0.3606940805912018,False,,,[],,,[],[],0.025881290435791016,0.025868892669677734,0.026067256927490234,0.02591848373413086,0.0259397029876709,0.025791168212890625,0.02597212791442871,0.025862932205200195,0.02596116065979004,0.02588343620300293,0.02595353126525879,0.025885581970214844,0.026032209396362305,0.025973081588745117,0.025999069213867188,0.025916337966918945,0.026002883911132812,0.02591991424560547,0.025987625122070312,0.025935649871826172
30,8,3,0.8151041865348816,0.4138147830963135,1.0,400,16,384,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78125,0.7942708730697632,0.7942708730697632,0.7994791865348816,0.8098958730697632,0.8020833730697632,0.8098958730697632,0.8072916865348816,0.8098958730697632,0.8072916865348816,0.8072916865348816,0.8125,0.8125,0.8125,0.8151041865348816,0.8125,0.8125,0.8125,0.8125,0.8151041865348816,0.2904078960418701,0.24538210034370422,0.2072652280330658,0.1759536862373352,0.15089161694049835,0.13116654753684998,0.11571085453033447,0.1034962609410286,0.09364338964223862,0.08546079695224762,0.07843576371669769,0.07220879197120667,0.06654272973537445,0.06128998100757599,0.05636878311634064,0.051740314811468124,0.04739093407988548,0.04332036152482033,0.039532627910375595,0.036031682044267654,0.4852326214313507,0.46492376923561096,0.44782164692878723,0.4338441789150238,0.42281028628349304,0.414442777633667,0.4083988666534424,0.4043072462081909,0.40179988741874695,0.4005376398563385,0.4002262353897095,0.40061888098716736,0.40152207016944885,0.40278658270835876,0.4043048918247223,0.4060012400150299,0.4078253209590912,0.409746378660202,0.4117460548877716,0.4138147830963135,False,,,[],,,[],[],0.026061296463012695,0.02595973014831543,0.026145458221435547,0.025940418243408203,0.026137828826904297,0.025998353958129883,0.02615809440612793,0.026064395904541016,0.026190519332885742,0.0260467529296875,0.026172876358032227,0.026117324829101562,0.02611374855041504,0.026041269302368164,0.026118755340576172,0.026035547256469727,0.026157617568969727,0.02631998062133789,0.026163578033447266,0.026068925857543945
30,9,3,0.81937175989151,0.38510942459106445,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853403091430664,0.801047146320343,0.8089005351066589,0.8115183115005493,0.8062827587127686,0.8089005351066589,0.8141361474990845,0.8141361474990845,0.8141361474990845,0.8141361474990845,0.8115183115005493,0.8141361474990845,0.81937175989151,0.8219895362854004,0.8219895362854004,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.4781996011734009,0.4243512451648712,0.3761245012283325,0.33377403020858765,0.2972739636898041,0.26629582047462463,0.24024677276611328,0.21834585070610046,0.19974307715892792,0.18362504243850708,0.1692928820848465,0.15621045231819153,0.14401021599769592,0.1324765682220459,0.12151164561510086,0.1110992431640625,0.10127036273479462,0.09207186102867126,0.08354818820953369,0.07572630047798157,0.4776451289653778,0.45722436904907227,0.4397072196006775,0.4250105619430542,0.4129958152770996,0.40345999598503113,0.3961385488510132,0.3907213807106018,0.38687804341316223,0.3842865824699402,0.38265541195869446,0.3817366659641266,0.3813352882862091,0.3813040852546692,0.38153836131095886,0.3819713592529297,0.3825615644454956,0.38328713178634644,0.38413745164871216,0.38510942459106445,False,,,[],,,[],[],0.02618122100830078,0.02594304084777832,0.026035785675048828,0.0259549617767334,0.026104211807250977,0.026064395904541016,0.026118755340576172,0.026103496551513672,0.02612781524658203,0.026005029678344727,0.026233673095703125,0.02734994888305664,0.02613043785095215,0.026043415069580078,0.02619338035583496,0.02606987953186035,0.026122331619262695,0.026015520095825195,0.026195526123046875,0.026018857955932617
30,10,3,0.8236842751502991,0.4075741767883301,1.0,400,20,380,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.7842105627059937,0.7973684668540955,0.807894766330719,0.8105263710021973,0.800000011920929,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.815789520740509,0.8236842751502991,0.815789520740509,0.8184210658073425,0.8184210658073425,0.8210526704788208,0.8210526704788208,0.8263158202171326,0.8289474248886108,0.8289474248886108,0.8236842751502991,0.47843703627586365,0.4220966696739197,0.3703325092792511,0.3233807682991028,0.28135138750076294,0.24420806765556335,0.21177677810192108,0.18375733494758606,0.15976975858211517,0.1393885314464569,0.12217972427606583,0.10771922022104263,0.09560666978359222,0.08546663075685501,0.0769534558057785,0.06975419074296951,0.06359182298183441,0.058234017342329025,0.05349116772413254,0.04921915382146835,0.4757818877696991,0.4534299373626709,0.4340783357620239,0.4176877439022064,0.40417125821113586,0.3933975100517273,0.38520026206970215,0.37938156723976135,0.375717431306839,0.3739636540412903,0.37386301159858704,0.37515339255332947,0.3775751292705536,0.3808765709400177,0.38482192158699036,0.3891948461532593,0.3938044011592865,0.39848798513412476,0.4031122326850891,0.4075741767883301,False,,,[],,,[],[],0.025874853134155273,0.025725364685058594,0.025938749313354492,0.02582263946533203,0.025950908660888672,0.025782346725463867,0.025822877883911133,0.025724411010742188,0.025861501693725586,0.02576470375061035,0.025847196578979492,0.025803327560424805,0.02586841583251953,0.025723695755004883,0.025842666625976562,0.025797128677368164,0.02590799331665039,0.025802135467529297,0.025966405868530273,0.02579641342163086
30,15,3,0.816216230392456,0.4218652546405792,1.0,400,30,370,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.7756757140159607,0.7810810804367065,0.7972972989082336,0.800000011920929,0.800000011920929,0.8054054379463196,0.8081081509590149,0.8108108043670654,0.8108108043670654,0.816216230392456,0.8135135173797607,0.816216230392456,0.816216230392456,0.816216230392456,0.816216230392456,0.816216230392456,0.816216230392456,0.816216230392456,0.816216230392456,0.816216230392456,0.4322049021720886,0.39740610122680664,0.36551401019096375,0.33638301491737366,0.3098286986351013,0.28562459349632263,0.2635146677494049,0.24322649836540222,0.22449269890785217,0.20706893503665924,0.1907496154308319,0.1753760129213333,0.1608428806066513,0.14709344506263733,0.13411550223827362,0.12193012237548828,0.11057518422603607,0.10008940100669861,0.09049440175294876,0.08178582042455673,0.4867120683193207,0.47028788924217224,0.45613181591033936,0.44415614008903503,0.43423226475715637,0.4262053668498993,0.4199005961418152,0.4151269793510437,0.41168904304504395,0.4093973636627197,0.40808096528053284,0.40759149193763733,0.4078058898448944,0.4086205065250397,0.40995028614997864,0.41172051429748535,0.4138631820678711,0.4163120985031128,0.4190010726451874,0.4218652546405792,False,,,[],,,[],[],0.02723240852355957,0.026978492736816406,0.027064800262451172,0.027009248733520508,0.027069568634033203,0.026978254318237305,0.027009248733520508,0.026976346969604492,0.02702927589416504,0.02693319320678711,0.02700495719909668,0.026993989944458008,0.027048110961914062,0.027019262313842773,0.026991605758666992,0.02694392204284668,0.027040719985961914,0.026983261108398438,0.026935100555419922,0.027042627334594727
30,20,3,0.8305555582046509,0.39117029309272766,1.0,400,40,360,0.75,0.7750000357627869,0.800000011920929,0.824999988079071,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.7833333611488342,0.7944444417953491,0.8055555820465088,0.8138889074325562,0.8111111521720886,0.800000011920929,0.8055555820465088,0.8083333373069763,0.8055555820465088,0.8138889074325562,0.8111111521720886,0.8166666626930237,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8277778029441833,0.8250000476837158,0.8277778029441833,0.8250000476837158,0.8305555582046509,0.44089800119400024,0.3939562439918518,0.35108229517936707,0.31250476837158203,0.2783615291118622,0.24866442382335663,0.22327852249145508,0.20191189646720886,0.1841399371623993,0.16945095360279083,0.15729914605617523,0.14714811742305756,0.13850508630275726,0.1309356987476349,0.12408020347356796,0.1176552027463913,0.11145424842834473,0.10534588247537613,0.09926431626081467,0.09319747984409332,0.48066672682762146,0.4580872356891632,0.43870577216148376,0.42244991660118103,0.40920448303222656,0.3988061547279358,0.3910377025604248,0.3856280446052551,0.38226065039634705,0.3805887997150421,0.38025203347206116,0.3808962106704712,0.3821893334388733,0.3838379681110382,0.38559672236442566,0.38727328181266785,0.38873159885406494,0.3898863196372986,0.3906991183757782,0.39117029309272766,False,,,[],,,[],[],0.030789852142333984,0.030614614486694336,0.030637025833129883,0.030652761459350586,0.0307009220123291,0.030671358108520508,0.03065657615661621,0.030595779418945312,0.03064250946044922,0.030629396438598633,0.03062582015991211,0.030590295791625977,0.030613422393798828,0.030601024627685547,0.030642032623291016,0.03059864044189453,0.0306246280670166,0.030606746673583984,0.03056955337524414,0.03057408332824707
30,25,3,0.822857141494751,0.3766414523124695,1.0,400,50,350,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,0.7799999713897705,0.7971428632736206,0.8028571605682373,0.8057142496109009,0.8028571605682373,0.8085713982582092,0.8142856955528259,0.8171428442001343,0.8199999928474426,0.8171428442001343,0.8114285469055176,0.8142856955528259,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.822857141494751,0.8257142901420593,0.8257142901420593,0.822857141494751,0.38702189922332764,0.3541896939277649,0.3250076174736023,0.29934242367744446,0.2769501209259033,0.25748950242996216,0.24055428802967072,0.22569812834262848,0.21247273683547974,0.20045793056488037,0.18929101526737213,0.17868734896183014,0.16844503581523895,0.1584438681602478,0.14863456785678864,0.13902229070663452,0.12965339422225952,0.12059327214956284,0.11191299557685852,0.10367603600025177,0.48992738127708435,0.466909259557724,0.44703420996665955,0.4302297532558441,0.41632869839668274,0.4050876796245575,0.39620670676231384,0.38935142755508423,0.3841803967952728,0.3803696930408478,0.37763234972953796,0.37572893500328064,0.3744722604751587,0.37372487783432007,0.3733935058116913,0.3734198808670044,0.3737722337245941,0.37443259358406067,0.37539201974868774,0.3766414523124695,False,,,[],,,[],[],0.034149885177612305,0.03394317626953125,0.03393197059631348,0.033946990966796875,0.034009695053100586,0.033944129943847656,0.03398561477661133,0.03390073776245117,0.03398323059082031,0.03397059440612793,0.03399491310119629,0.033979177474975586,0.03403759002685547,0.033957719802856445,0.03399491310119629,0.03392148017883301,0.03406929969787598,0.03398466110229492,0.03397870063781738,0.0340118408203125
