subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,10,3,0.8289474248886108,0.43085765838623047,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7921053171157837,0.7868421673774719,0.7921053171157837,0.7947368621826172,0.800000011920929,0.8026316165924072,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.8105263710021973,0.815789520740509,0.8105263710021973,0.815789520740509,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8263158202171326,0.8289474248886108,0.8289474248886108,0.3354043662548065,0.3259994685649872,0.31692802906036377,0.3081894516944885,0.2997807264328003,0.29169711470603943,0.28393271565437317,0.27648046612739563,0.269332617521286,0.26247987151145935,0.2559122145175934,0.24961908161640167,0.24358932673931122,0.23781147599220276,0.23227348923683167,0.2269633561372757,0.22186918556690216,0.21697869896888733,0.21227987110614777,0.20776112377643585,0.4620297849178314,0.4593229293823242,0.4567455053329468,0.4543033540248871,0.451996386051178,0.44982317090034485,0.4477808177471161,0.44586411118507385,0.44406813383102417,0.4423879086971283,0.44081854820251465,0.43935519456863403,0.4379928708076477,0.43672654032707214,0.43555107712745667,0.4344615638256073,0.43345269560813904,0.4325191378593445,0.4316558539867401,0.43085765838623047,False,,,[],,,[],[],0.0030312538146972656,0.0019867420196533203,0.0018851757049560547,0.0018932819366455078,0.0019104480743408203,0.0019025802612304688,0.0019235610961914062,0.001905202865600586,0.001867532730102539,0.0018582344055175781,0.0018732547760009766,0.0018720626831054688,0.0018787384033203125,0.0019075870513916016,0.0019075870513916016,0.0018696784973144531,0.0018773078918457031,0.001878499984741211,0.0018565654754638672,0.0018777847290039062
12,15,3,0.8270270228385925,0.43005919456481934,0.9000000357627869,400,30,370,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7918919324874878,0.7918919324874878,0.7972972989082336,0.8027027249336243,0.8081081509590149,0.8081081509590149,0.8108108043670654,0.8108108043670654,0.8108108043670654,0.8108108043670654,0.8108108043670654,0.816216230392456,0.8189189434051514,0.8189189434051514,0.8216216564178467,0.8270270228385925,0.8297297358512878,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.48115313053131104,0.47463226318359375,0.46823984384536743,0.46197476983070374,0.45583564043045044,0.4498205780982971,0.44392725825309753,0.43815258145332336,0.4324937164783478,0.4269467890262604,0.42150914669036865,0.4161777198314667,0.410948783159256,0.40581923723220825,0.40078529715538025,0.39584314823150635,0.39098894596099854,0.3862191140651703,0.381530225276947,0.37691906094551086,0.45432353019714355,0.4522193372249603,0.45021387934684753,0.448309063911438,0.4465077221393585,0.4448082149028778,0.4432087540626526,0.4417065680027008,0.4402986764907837,0.4389818012714386,0.43775254487991333,0.4366072416305542,0.43554267287254333,0.4345550239086151,0.43364137411117554,0.4327978491783142,0.4320213496685028,0.4313082993030548,0.43065527081489563,0.43005919456481934,False,,,[],,,[],[],0.002930879592895508,0.002127408981323242,0.002072572708129883,0.0020492076873779297,0.0021042823791503906,0.0021026134490966797,0.0020377635955810547,0.0020766258239746094,0.002085447311401367,0.0020723342895507812,0.0020411014556884766,0.002047300338745117,0.0020890235900878906,0.0020940303802490234,0.002027750015258789,0.0020363330841064453,0.00203704833984375,0.0020780563354492188,0.002035379409790039,0.0020399093627929688
12,20,3,0.8250000476837158,0.4248466193675995,0.875,400,40,360,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.7944444417953491,0.7972222566604614,0.8027778267860413,0.8111111521720886,0.8111111521720886,0.8055555820465088,0.8111111521720886,0.8166666626930237,0.819444477558136,0.819444477558136,0.8250000476837158,0.8250000476837158,0.8277778029441833,0.8305555582046509,0.8305555582046509,0.8222222328186035,0.8250000476837158,0.8277778029441833,0.8277778029441833,0.8250000476837158,0.4322112500667572,0.42515602707862854,0.4182869791984558,0.41160592436790466,0.40511369705200195,0.3988109230995178,0.3926960825920105,0.3867664933204651,0.38101914525032043,0.3754507005214691,0.3700564205646515,0.3648312985897064,0.35976967215538025,0.3548661768436432,0.3501148223876953,0.34550875425338745,0.3410411775112152,0.3367045819759369,0.33249226212501526,0.3283972442150116,0.457949161529541,0.45476552844047546,0.4517449140548706,0.44888925552368164,0.44620129466056824,0.443683922290802,0.44133836030960083,0.43916401267051697,0.4371591806411743,0.4353204369544983,0.4336438477039337,0.4321238696575165,0.43075481057167053,0.4295305609703064,0.428444504737854,0.4274899363517761,0.4266601502895355,0.4259476959705353,0.4253457486629486,0.4248466193675995,False,,,[],,,[],[],0.0031442642211914062,0.002332448959350586,0.002252340316772461,0.0022690296173095703,0.0022749900817871094,0.002260923385620117,0.0022716522216796875,0.002303600311279297,0.002256631851196289,0.0022568702697753906,0.0022666454315185547,0.002292633056640625,0.0022318363189697266,0.002254962921142578,0.002289295196533203,0.002233743667602539,0.002251863479614258,0.002286672592163086,0.0022461414337158203,0.0022454261779785156
12,25,3,0.831428587436676,0.41337352991104126,0.8199999928474426,400,50,350,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7942857146263123,0.7942857146263123,0.8028571605682373,0.8057142496109009,0.8085713982582092,0.8114285469055176,0.8114285469055176,0.8085713982582092,0.8142856955528259,0.8171428442001343,0.8199999928474426,0.8199999928474426,0.822857141494751,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.831428587436676,0.8342856764793396,0.831428587436676,0.831428587436676,0.49418574571609497,0.4885963499546051,0.4831271469593048,0.47777771949768066,0.47254717350006104,0.467433363199234,0.46243345737457275,0.4575447142124176,0.45276370644569397,0.4480869174003601,0.44351041316986084,0.4390295445919037,0.434640496969223,0.43033868074417114,0.4261193871498108,0.42197808623313904,0.41791027784347534,0.413911372423172,0.40997737646102905,0.40610378980636597,0.45029202103614807,0.447415292263031,0.44464513659477234,0.4419879913330078,0.43944764137268066,0.43702366948127747,0.43471384048461914,0.43251535296440125,0.4304245412349701,0.42843732237815857,0.42654991149902344,0.42475804686546326,0.42305782437324524,0.4214452803134918,0.4199163019657135,0.418466717004776,0.4170919358730316,0.4157876968383789,0.41454964876174927,0.41337352991104126,False,,,[],,,[],[],0.0032002925872802734,0.0025720596313476562,0.0025031566619873047,0.0025496482849121094,0.002503633499145508,0.0024793148040771484,0.0025262832641601562,0.0024814605712890625,0.0024917125701904297,0.0025272369384765625,0.002462625503540039,0.0024871826171875,0.0025234222412109375,0.002477884292602539,0.002521514892578125,0.0025272369384765625,0.0024743080139160156,0.002499103546142578,0.002499818801879883,0.002473592758178711
12,0,4,0.7899999618530273,0.4583775997161865,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,,,,,,,,,,,,,,,,,,,,,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,4,0.7839195728302002,0.4749816358089447,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.786432147026062,0.7889447212219238,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.786432147026062,0.7889447212219238,0.7889447212219238,0.786432147026062,0.7839195728302002,0.7839195728302002,0.7788944840431213,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.14397966861724854,0.13715533912181854,0.13063371181488037,0.12440855801105499,0.11847251653671265,0.11281760782003403,0.10743600130081177,0.10231977701187134,0.09746173024177551,0.09285253286361694,0.08848150074481964,0.08433832228183746,0.08041305840015411,0.07669548690319061,0.07317545264959335,0.06984323263168335,0.06668933480978012,0.06370462477207184,0.06088005751371384,0.058207325637340546,0.4603674113750458,0.46081534028053284,0.4612963795661926,0.4618113934993744,0.4623602330684662,0.46294358372688293,0.4635624289512634,0.46421825885772705,0.4649115800857544,0.4656434655189514,0.46641379594802856,0.467222660779953,0.4680696427822113,0.46895357966423035,0.4698740243911743,0.4708296060562134,0.4718192517757416,0.4728417992591858,0.473896324634552,0.4749816358089447,False,,,[],,,[],[],0.0030007362365722656,0.0019240379333496094,0.0018393993377685547,0.0018498897552490234,0.0018537044525146484,0.0018241405487060547,0.0018091201782226562,0.0018146038055419922,0.0018122196197509766,0.0018198490142822266,0.0018420219421386719,0.0018155574798583984,0.0018639564514160156,0.0018112659454345703,0.001819610595703125,0.0018177032470703125,0.001809835433959961,0.0018143653869628906,0.0018231868743896484,0.0017960071563720703
12,2,4,0.7777777910232544,0.46638554334640503,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7878788113594055,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7828282713890076,0.7828282713890076,0.7828282713890076,0.7803030014038086,0.7803030014038086,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.25409379601478577,0.2464669644832611,0.23903241753578186,0.23178943991661072,0.2247363179922104,0.2178713083267212,0.2111923098564148,0.20469681918621063,0.19838255643844604,0.19224704802036285,0.18628765642642975,0.18050146102905273,0.1748858243227005,0.16943764686584473,0.16415399312973022,0.15903154015541077,0.15406672656536102,0.14925616979599,0.14459630846977234,0.14008381962776184,0.4603429436683655,0.4602854251861572,0.4602731764316559,0.46030890941619873,0.460390567779541,0.4605151414871216,0.4606799781322479,0.4608837962150574,0.46112582087516785,0.461406409740448,0.46172580122947693,0.4620846211910248,0.4624832272529602,0.46292203664779663,0.4634011685848236,0.4639202952384949,0.464478999376297,0.4650767147541046,0.46571266651153564,0.46638554334640503,False,,,[],,,[],[],0.0029752254486083984,0.0019598007202148438,0.0018422603607177734,0.0018301010131835938,0.0018117427825927734,0.001821279525756836,0.0018076896667480469,0.001825571060180664,0.001804351806640625,0.00185394287109375,0.0018842220306396484,0.0018198490142822266,0.001806497573852539,0.0018184185028076172,0.001811981201171875,0.0018188953399658203,0.0018050670623779297,0.0018184185028076172,0.0018589496612548828,0.0018391609191894531
12,3,4,0.7868019938468933,0.4754408001899719,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.789340078830719,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.789340078830719,0.789340078830719,0.789340078830719,0.7868019938468933,0.7868019938468933,0.789340078830719,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.789340078830719,0.789340078830719,0.789340078830719,0.789340078830719,0.789340078830719,0.789340078830719,0.7868019938468933,0.2585594952106476,0.2508237659931183,0.24329517781734467,0.23597387969493866,0.22885996103286743,0.22195227444171906,0.215248703956604,0.20874713361263275,0.20244412124156952,0.19633632898330688,0.19042007625102997,0.18469136953353882,0.1791459172964096,0.17377953231334686,0.16858811676502228,0.16356728971004486,0.15871278941631317,0.15401965379714966,0.14948315918445587,0.14509889483451843,0.46171078085899353,0.4620498716831207,0.46243804693222046,0.4628736972808838,0.46335482597351074,0.463880330324173,0.4644503593444824,0.4650648832321167,0.4657233655452728,0.46642476320266724,0.46716800332069397,0.4679515063762665,0.46877366304397583,0.4696325659751892,0.47052621841430664,0.47145259380340576,0.47240951657295227,0.4733947515487671,0.47440600395202637,0.4754408001899719,False,,,[],,,[],[],0.002984285354614258,0.0019195079803466797,0.0018384456634521484,0.001825571060180664,0.0018169879913330078,0.001840353012084961,0.001817941665649414,0.0018494129180908203,0.0018343925476074219,0.0018150806427001953,0.0018072128295898438,0.001842498779296875,0.001813650131225586,0.0018029212951660156,0.0018301010131835938,0.0018308162689208984,0.0018429756164550781,0.0018279552459716797,0.0018310546875,0.0018088817596435547
12,4,4,0.7704081535339355,0.4893644154071808,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7882652878761292,0.793367326259613,0.793367326259613,0.7908163070678711,0.7882652878761292,0.7908163070678711,0.7882652878761292,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7806122303009033,0.7806122303009033,0.7780612111091614,0.7755101919174194,0.7755101919174194,0.7729591727256775,0.7729591727256775,0.7729591727256775,0.7729591727256775,0.7704081535339355,0.2959167957305908,0.2868701219558716,0.27801313996315,0.26934951543807983,0.26088204979896545,0.25261348485946655,0.24454617500305176,0.2366815060377121,0.22902020812034607,0.22156274318695068,0.21430857479572296,0.20725658535957336,0.20040595531463623,0.19375571608543396,0.18730394542217255,0.18104839324951172,0.1749866008758545,0.16911588609218597,0.16343340277671814,0.1579359918832779,0.4622265696525574,0.4628587067127228,0.4635750949382782,0.46437424421310425,0.46525734663009644,0.46622586250305176,0.4672812521457672,0.4684250056743622,0.4696587026119232,0.4709838926792145,0.4724016487598419,0.4739132821559906,0.4755193889141083,0.4772200584411621,0.4790153205394745,0.4809044897556305,0.4828861653804779,0.48495835065841675,0.4871186912059784,0.4893644154071808,False,,,[],,,[],[],0.0029926300048828125,0.0019292831420898438,0.0018506050109863281,0.0018310546875,0.001850128173828125,0.0018496513366699219,0.0018010139465332031,0.001825571060180664,0.0018224716186523438,0.0018172264099121094,0.0018157958984375,0.0018341541290283203,0.0018265247344970703,0.0018665790557861328,0.0018355846405029297,0.0018377304077148438,0.0018110275268554688,0.0018200874328613281,0.001832723617553711,0.0018312931060791016
12,5,4,0.8358974456787109,0.42025721073150635,0.9000000357627869,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.800000011920929,0.8051282167434692,0.8025641441345215,0.8102564215660095,0.812820553779602,0.8153846263885498,0.8256410360336304,0.8256410360336304,0.8307692408561707,0.8307692408561707,0.8307692408561707,0.8333333730697632,0.8282051682472229,0.8307692408561707,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8307692408561707,0.8333333730697632,0.8358974456787109,0.5472089052200317,0.5351225137710571,0.5232850313186646,0.5117015838623047,0.5003759860992432,0.4893123209476471,0.47851434350013733,0.46798405051231384,0.4577217698097229,0.44772711396217346,0.4379984736442566,0.4285337030887604,0.4193298816680908,0.41038355231285095,0.4016900062561035,0.39324405789375305,0.3850398361682892,0.37707069516181946,0.3693295419216156,0.3618091940879822,0.4533761143684387,0.4507357180118561,0.4481845498085022,0.44572877883911133,0.44337502121925354,0.44112637639045715,0.43898364901542664,0.4369465410709381,0.4350140392780304,0.43318527936935425,0.43145930767059326,0.4298349916934967,0.428310751914978,0.4268849790096283,0.4255554676055908,0.4243197441101074,0.4231751263141632,0.4221186637878418,0.4211471676826477,0.42025721073150635,False,,,[],,,[],[],0.0029494762420654297,0.0019528865814208984,0.001882314682006836,0.0018410682678222656,0.0018227100372314453,0.0018401145935058594,0.001833200454711914,0.0018324851989746094,0.0018148422241210938,0.0018508434295654297,0.001859903335571289,0.0018153190612792969,0.0018134117126464844,0.001832723617553711,0.001811981201171875,0.0018296241760253906,0.0018301010131835938,0.0018756389617919922,0.0018565654754638672,0.0018427371978759766
12,6,4,0.8324741721153259,0.4183623790740967,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7912371158599854,0.7938144207000732,0.8015463948249817,0.811855673789978,0.811855673789978,0.8144329786300659,0.8170102834701538,0.8195875883102417,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8247422575950623,0.8273195624351501,0.829896867275238,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.829896867275238,0.8324741721153259,0.8324741721153259,0.3455723226070404,0.33640268445014954,0.3275473713874817,0.3190068304538727,0.31077840924263,0.30285829305648804,0.2952421009540558,0.28792425990104675,0.2808966338634491,0.2741506099700928,0.2676764130592346,0.26146289706230164,0.25549808144569397,0.24976934492588043,0.24426382780075073,0.23896916210651398,0.23387230932712555,0.2289608120918274,0.22422222793102264,0.21964482963085175,0.4584919214248657,0.4552416503429413,0.4521194398403168,0.4491307735443115,0.4462756812572479,0.4435543119907379,0.4409672021865845,0.43851444125175476,0.43619504570961,0.434007465839386,0.431948184967041,0.4300130605697632,0.4281972646713257,0.42649561166763306,0.42490267753601074,0.423412561416626,0.4220196008682251,0.42071765661239624,0.41950052976608276,0.4183623790740967,False,,,[],,,[],[],0.002964496612548828,0.001949310302734375,0.0018620491027832031,0.00183868408203125,0.0018465518951416016,0.0018603801727294922,0.0018725395202636719,0.0018427371978759766,0.001833200454711914,0.0018434524536132812,0.0018243789672851562,0.0018360614776611328,0.001836538314819336,0.0018913745880126953,0.0018901824951171875,0.0018291473388671875,0.0018258094787597656,0.0018355846405029297,0.0018398761749267578,0.0018241405487060547
