subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,2,3,0.8131313323974609,0.4290154278278351,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7803030014038086,0.7803030014038086,0.7853535413742065,0.7904040217399597,0.7929292917251587,0.7929292917251587,0.7954545617103577,0.7954545617103577,0.7929292917251587,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.8030303120613098,0.808080792427063,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.6396471261978149,0.6222292184829712,0.6050791144371033,0.5882086157798767,0.5716301798820496,0.5553549528121948,0.5393926501274109,0.5237538814544678,0.5084490776062012,0.49348652362823486,0.47887319326400757,0.464615136384964,0.4507172107696533,0.43718409538269043,0.4240197539329529,0.41122710704803467,0.3988078236579895,0.38676172494888306,0.3750877380371094,0.36378392577171326,0.4515513777732849,0.4500024616718292,0.4484972357749939,0.4470350742340088,0.44561490416526794,0.4442358613014221,0.442897230386734,0.44159838557243347,0.4403388798236847,0.43911847472190857,0.4379369616508484,0.43679413199424744,0.43568989634513855,0.4346241354942322,0.43359655141830444,0.4326067566871643,0.43165433406829834,0.4307386577129364,0.42985931038856506,0.4290154278278351,False,,,[],,,[],[],0.002688884735107422,0.0018126964569091797,0.0017390251159667969,0.0017497539520263672,0.00174713134765625,0.0017247200012207031,0.0017123222351074219,0.0017139911651611328,0.0017130374908447266,0.0017364025115966797,0.001710653305053711,0.0017404556274414062,0.0017430782318115234,0.0017189979553222656,0.0017116069793701172,0.0016984939575195312,0.0017094612121582031,0.001726388931274414,0.0017175674438476562,0.00173187255859375
16,3,3,0.7969542741775513,0.4448445439338684,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,0.7766497135162354,0.7766497135162354,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.789340078830719,0.789340078830719,0.7918781638145447,0.7944162487983704,0.7918781638145447,0.7918781638145447,0.7944162487983704,0.7969542741775513,0.7969542741775513,0.7944162487983704,0.7969542741775513,0.7969542741775513,0.39400514960289,0.3813883364200592,0.3689894676208496,0.3568229377269745,0.3449033796787262,0.33324626088142395,0.32186412811279297,0.3107667565345764,0.29996517300605774,0.2894681692123413,0.27928265929222107,0.2694150507450104,0.25987085700035095,0.25065287947654724,0.24176257848739624,0.23320133984088898,0.2249683141708374,0.21706081926822662,0.2094740867614746,0.20220179855823517,0.45507901906967163,0.4542500972747803,0.45344868302345276,0.4526759386062622,0.4519316256046295,0.45121559500694275,0.45052894949913025,0.44987332820892334,0.44925031065940857,0.44866156578063965,0.44810810685157776,0.4475908875465393,0.4471109211444855,0.4466690123081207,0.4462658166885376,0.4459017813205719,0.44557759165763855,0.44529324769973755,0.445048987865448,0.4448445439338684,False,,,[],,,[],[],0.002709627151489258,0.0018036365509033203,0.001734018325805664,0.0017256736755371094,0.001699209213256836,0.001712799072265625,0.001722097396850586,0.0017154216766357422,0.0017058849334716797,0.0017299652099609375,0.001739501953125,0.0017096996307373047,0.0017118453979492188,0.0017132759094238281,0.0017008781433105469,0.0017004013061523438,0.0017099380493164062,0.0017075538635253906,0.001714944839477539,0.0017342567443847656
16,4,3,0.7984693646430969,0.44994568824768066,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,0.7806122303009033,0.7806122303009033,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7857142686843872,0.7908163070678711,0.793367326259613,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.795918345451355,0.793367326259613,0.793367326259613,0.793367326259613,0.793367326259613,0.795918345451355,0.7984693646430969,0.7984693646430969,0.4281085729598999,0.4179548919200897,0.4079757034778595,0.3981769382953644,0.38856256008148193,0.379135400056839,0.36989691853523254,0.36084869503974915,0.35199153423309326,0.3433258831501007,0.33485084772109985,0.3265649378299713,0.3184663653373718,0.3105531334877014,0.30282288789749146,0.295273095369339,0.2879009246826172,0.28070372343063354,0.2736785113811493,0.2668223977088928,0.4551487863063812,0.45475631952285767,0.45437636971473694,0.45401087403297424,0.4536594748497009,0.45332130789756775,0.4529952108860016,0.4526814818382263,0.4523802399635315,0.4520915746688843,0.45181554555892944,0.45155254006385803,0.4513028860092163,0.4510669708251953,0.45084497332572937,0.45063701272010803,0.450442910194397,0.45026299357414246,0.4500972628593445,0.44994568824768066,False,,,[],,,[],[],0.002667665481567383,0.0018138885498046875,0.0017333030700683594,0.0017194747924804688,0.0017158985137939453,0.001710653305053711,0.0017316341400146484,0.001726388931274414,0.0017392635345458984,0.001722097396850586,0.001720428466796875,0.0017066001892089844,0.0017147064208984375,0.0017702579498291016,0.0017161369323730469,0.0017123222351074219,0.0017392635345458984,0.0017404556274414062,0.0017099380493164062,0.0016927719116210938
16,5,3,0.7923077344894409,0.44548332691192627,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7743589878082275,0.7794871926307678,0.7769231200218201,0.7820513248443604,0.7820513248443604,0.7846153974533081,0.7871795296669006,0.7871795296669006,0.7871795296669006,0.7897436022758484,0.7923077344894409,0.7948718070983887,0.7974359393119812,0.7974359393119812,0.800000011920929,0.7974359393119812,0.7974359393119812,0.7948718070983887,0.7923077344894409,0.7923077344894409,0.30254799127578735,0.29491111636161804,0.28747493028640747,0.2802414298057556,0.2732120156288147,0.2663876414299011,0.2597680985927582,0.2533520758152008,0.24713709950447083,0.24111953377723694,0.2352951020002365,0.2296590358018875,0.22420617938041687,0.21893098950386047,0.2138279229402542,0.20889167487621307,0.20411615073680878,0.19949500262737274,0.19502189755439758,0.1906903237104416,0.4579033851623535,0.45692145824432373,0.45597755908966064,0.4550728499889374,0.45420658588409424,0.4533770978450775,0.45258307456970215,0.4518241584300995,0.4511001706123352,0.4504113495349884,0.4497582018375397,0.4491409361362457,0.44855979084968567,0.44801458716392517,0.4475053548812866,0.44703176617622375,0.44659340381622314,0.4461897909641266,0.44582003355026245,0.44548332691192627,False,,,[],,,[],[],0.0026769638061523438,0.0018186569213867188,0.0017414093017578125,0.0018448829650878906,0.001771688461303711,0.001760244369506836,0.0017719268798828125,0.001730203628540039,0.0017337799072265625,0.0017251968383789062,0.0017347335815429688,0.0017435550689697266,0.001745462417602539,0.001741170883178711,0.001756906509399414,0.0017306804656982422,0.0017282962799072266,0.0017211437225341797,0.0017359256744384766,0.001745462417602539
16,6,3,0.811855673789978,0.440154492855072,0.75,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.780927836894989,0.780927836894989,0.780927836894989,0.7835051417350769,0.7886597514152527,0.7886597514152527,0.7938144207000732,0.798969030380249,0.798969030380249,0.8015463948249817,0.8015463948249817,0.8015463948249817,0.8041236996650696,0.8041236996650696,0.8041236996650696,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.811855673789978,0.811855673789978,0.4780563414096832,0.46856144070625305,0.4592096507549286,0.45000505447387695,0.4409503936767578,0.43204832077026367,0.4233008623123169,0.4147094190120697,0.4062749445438385,0.3979978561401367,0.3898780643939972,0.3819158971309662,0.37411046028137207,0.3664604425430298,0.3589647710323334,0.3516218960285187,0.3444300889968872,0.337387353181839,0.3304910957813263,0.3237389624118805,0.45342206954956055,0.45256853103637695,0.4517360031604767,0.45092281699180603,0.45012712478637695,0.44934889674186707,0.4485878348350525,0.44784387946128845,0.4471166431903839,0.44640612602233887,0.445712149143219,0.44503456354141235,0.4443727135658264,0.4437263011932373,0.443094938993454,0.4424785077571869,0.4418764114379883,0.4412885904312134,0.4407148063182831,0.440154492855072,False,,,[],,,[],[],0.0026993751525878906,0.0018508434295654297,0.0017621517181396484,0.0017323493957519531,0.0017430782318115234,0.0017554759979248047,0.0017290115356445312,0.0017194747924804688,0.0017304420471191406,0.0017414093017578125,0.0017709732055664062,0.0017468929290771484,0.0017268657684326172,0.0017333030700683594,0.0017328262329101562,0.001722574234008789,0.0017206668853759766,0.0017452239990234375,0.0017673969268798828,0.0017316341400146484
16,7,3,0.8005180954933167,0.4428275227546692,0.9285714626312256,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7772020697593689,0.7772020697593689,0.7797927260398865,0.782383382320404,0.782383382320404,0.782383382320404,0.782383382320404,0.782383382320404,0.7849740982055664,0.787564754486084,0.787564754486084,0.787564754486084,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.8005180954933167,0.8005180954933167,0.8005180954933167,0.4687975347042084,0.46201449632644653,0.4552915692329407,0.4486290514469147,0.44202718138694763,0.43548688292503357,0.42900869250297546,0.4225931167602539,0.41624054312705994,0.40995100140571594,0.4037244915962219,0.39756104350090027,0.3914608657360077,0.3854235112667084,0.37944895029067993,0.3735371530056,0.3676881492137909,0.36190181970596313,0.3561781942844391,0.3505171239376068,0.45363956689834595,0.4527932107448578,0.45197707414627075,0.45119109749794006,0.45043617486953735,0.4497123658657074,0.4490194320678711,0.448356956243515,0.44772493839263916,0.4471232295036316,0.44655224680900574,0.4460119605064392,0.44550251960754395,0.44502419233322144,0.44457757472991943,0.44416287541389465,0.44378042221069336,0.44343024492263794,0.4431125819683075,0.4428275227546692,False,,,[],,,[],[],0.002698659896850586,0.0018336772918701172,0.0017518997192382812,0.001729726791381836,0.0017330646514892578,0.0017464160919189453,0.0017762184143066406,0.0017309188842773438,0.0017316341400146484,0.0017199516296386719,0.0017180442810058594,0.001737356185913086,0.0019147396087646484,0.0018057823181152344,0.0017757415771484375,0.0017528533935546875,0.0017375946044921875,0.0017371177673339844,0.0017237663269042969,0.0017199516296386719
16,8,3,0.7942708730697632,0.4489385187625885,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7708333730697632,0.7708333730697632,0.7708333730697632,0.7734375,0.7734375,0.7734375,0.7734375,0.7786458730697632,0.78125,0.78125,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7890625,0.7942708730697632,0.7916666865348816,0.7942708730697632,0.7942708730697632,0.2411632239818573,0.2373034656047821,0.2334994375705719,0.2297518104314804,0.22606094181537628,0.22242651879787445,0.21884819865226746,0.21532543003559113,0.21185755729675293,0.208443745970726,0.2050832360982895,0.20177510380744934,0.19851845502853394,0.1953122913837433,0.19215571880340576,0.1890476942062378,0.1859874129295349,0.18297384679317474,0.1800059974193573,0.1770830899477005,0.46280279755592346,0.46172240376472473,0.4606769382953644,0.45966652035713196,0.4586929976940155,0.457757830619812,0.45686277747154236,0.4560081660747528,0.4551945924758911,0.45442214608192444,0.45369091629981995,0.4530007541179657,0.4523518979549408,0.4517441689968109,0.4511772692203522,0.4506509006023407,0.4501645565032959,0.4497177302837372,0.44930925965309143,0.4489385187625885,False,,,[],,,[],[],0.002660036087036133,0.0018162727355957031,0.00177764892578125,0.0017273426055908203,0.0017199516296386719,0.001726388931274414,0.0017278194427490234,0.0017333030700683594,0.0017321109771728516,0.0017926692962646484,0.0017437934875488281,0.001729726791381836,0.0017201900482177734,0.0017130374908447266,0.0017085075378417969,0.0017282962799072266,0.001726388931274414,0.0017538070678710938,0.0017275810241699219,0.0017261505126953125
16,9,3,0.8167539238929749,0.4346410930156708,0.7222222089767456,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7879581451416016,0.7905759215354919,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.7984293103218079,0.801047146320343,0.8036649227142334,0.8062827587127686,0.8062827587127686,0.8115183115005493,0.8141361474990845,0.8167539238929749,0.8167539238929749,0.81937175989151,0.81937175989151,0.8167539238929749,0.4916088879108429,0.48451635241508484,0.4775107800960541,0.4705919027328491,0.4637596905231476,0.45701444149017334,0.4503566026687622,0.44378527998924255,0.43729954957962036,0.4308990240097046,0.42458274960517883,0.41835036873817444,0.4122013449668884,0.4061349034309387,0.40015044808387756,0.3942473232746124,0.38842493295669556,0.3826829195022583,0.3770202398300171,0.3714359402656555,0.4522305130958557,0.4511830508708954,0.45014527440071106,0.449120432138443,0.4481092393398285,0.4471120834350586,0.44612929224967957,0.4451614022254944,0.44420844316482544,0.44327008724212646,0.4423461854457855,0.44143614172935486,0.440539687871933,0.43965664505958557,0.4387870132923126,0.4379308819770813,0.4370882213115692,0.43625888228416443,0.43544310331344604,0.4346410930156708,False,,,[],,,[],[],0.002703428268432617,0.0018541812896728516,0.0017714500427246094,0.0017657279968261719,0.0017669200897216797,0.001775979995727539,0.001758575439453125,0.0017611980438232422,0.0017580986022949219,0.0017580986022949219,0.0017676353454589844,0.0017654895782470703,0.0017609596252441406,0.0017611980438232422,0.0017590522766113281,0.0017464160919189453,0.001968860626220703,0.0017733573913574219,0.0017669200897216797,0.00177001953125
16,10,3,0.7973684668540955,0.4252002239227295,0.75,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7894737124443054,0.7868421673774719,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7921053171157837,0.800000011920929,0.7973684668540955,0.7973684668540955,0.800000011920929,0.800000011920929,0.800000011920929,0.7973684668540955,0.7973684668540955,0.6873043179512024,0.677833616733551,0.6684881448745728,0.6592673063278198,0.6501709222793579,0.6412001252174377,0.6323558688163757,0.6236368417739868,0.6150416135787964,0.606569230556488,0.5982183814048767,0.5899873375892639,0.581874668598175,0.5738782286643982,0.565996527671814,0.5582284331321716,0.5505727529525757,0.5430280566215515,0.5355926752090454,0.5282646417617798,0.4416167736053467,0.4404832422733307,0.43938031792640686,0.4383073151111603,0.4372650682926178,0.43625330924987793,0.43527230620384216,0.4343219995498657,0.4334026575088501,0.43251392245292664,0.4316556453704834,0.4308272898197174,0.4300284683704376,0.4292583763599396,0.42851635813713074,0.42780184745788574,0.42711377143859863,0.42645126581192017,0.4258137345314026,0.4252002239227295,False,,,[],,,[],[],0.0027256011962890625,0.001856088638305664,0.0017817020416259766,0.0017709732055664062,0.0017707347869873047,0.0017707347869873047,0.0017669200897216797,0.001790761947631836,0.0017728805541992188,0.0017735958099365234,0.001745462417602539,0.0017459392547607422,0.0017659664154052734,0.0017769336700439453,0.0017681121826171875,0.001768350601196289,0.0017566680908203125,0.001756429672241211,0.0017497539520263672,0.0017745494842529297
16,15,3,0.8054054379463196,0.424750417470932,0.8000000715255737,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7837837934494019,0.7837837934494019,0.7864865064620972,0.7864865064620972,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.800000011920929,0.800000011920929,0.800000011920929,0.7972972989082336,0.800000011920929,0.800000011920929,0.8054054379463196,0.8108108043670654,0.8081081509590149,0.8054054379463196,0.8054054379463196,0.8054054379463196,0.5464120507240295,0.5393487215042114,0.5323703289031982,0.525479257106781,0.5186784863471985,0.5119703412055969,0.5053567290306091,0.4988386332988739,0.4924175441265106,0.48609352111816406,0.4798666834831238,0.4737367630004883,0.46770408749580383,0.4617682695388794,0.4559301733970642,0.45018965005874634,0.4445458650588989,0.4389984905719757,0.4335469901561737,0.42819085717201233,0.4460080564022064,0.4444570541381836,0.44294580817222595,0.44147878885269165,0.44005993008613586,0.43869084119796753,0.43737295269966125,0.436105877161026,0.4348897933959961,0.4337237477302551,0.432607501745224,0.4315406084060669,0.43052276968955994,0.4295538365840912,0.42863357067108154,0.4277617037296295,0.4269380271434784,0.42616188526153564,0.42543286085128784,0.424750417470932,False,,,[],,,[],[],0.0026569366455078125,0.0020051002502441406,0.0019483566284179688,0.0019168853759765625,0.0019402503967285156,0.0019524097442626953,0.0019190311431884766,0.0019237995147705078,0.001926422119140625,0.0019443035125732422,0.001924753189086914,0.0019295215606689453,0.0019321441650390625,0.001935720443725586,0.0019121170043945312,0.0019273757934570312,0.0019261837005615234,0.0019583702087402344,0.001936197280883789,0.0019237995147705078
