subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
29,8,3,0.8697916865348816,0.3753490746021271,1.0,400,16,384,0.625,0.6875,0.75,0.75,0.75,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6770833730697632,0.6979166865348816,0.7083333730697632,0.7291666865348816,0.7447916865348816,0.765625,0.7708333730697632,0.7786458730697632,0.7994791865348816,0.796875,0.8020833730697632,0.8151041865348816,0.8203125,0.8307291865348816,0.8411458730697632,0.8567708730697632,0.8567708730697632,0.8619791865348816,0.8671875,0.8697916865348816,0.7626726627349854,0.6832045912742615,0.6137234568595886,0.5506590008735657,0.49258607625961304,0.43898698687553406,0.3902927339076996,0.34648871421813965,0.3076153099536896,0.2729295492172241,0.24205121397972107,0.21454192698001862,0.19007572531700134,0.16831225156784058,0.1492399424314499,0.13239333033561707,0.11761349439620972,0.10460697114467621,0.09314676374197006,0.0830201581120491,0.6265407800674438,0.6045518517494202,0.5842160582542419,0.5639247298240662,0.5435026288032532,0.5237298011779785,0.5051552653312683,0.4882805049419403,0.4730904996395111,0.4595510959625244,0.44731882214546204,0.43618038296699524,0.42602619528770447,0.41681501269340515,0.40843042731285095,0.4007547199726105,0.3935997188091278,0.38705316185951233,0.38094472885131836,0.3753490746021271,False,,,[],,,[],[],0.0033392906188964844,0.0026009082794189453,0.002572774887084961,0.0025289058685302734,0.002513885498046875,0.002524852752685547,0.0025568008422851562,0.0025305747985839844,0.0025420188903808594,0.002511739730834961,0.0025539398193359375,0.0025408267974853516,0.0025339126586914062,0.0025131702423095703,0.002529144287109375,0.0025517940521240234,0.0025408267974853516,0.0025315284729003906,0.0025072097778320312,0.0025489330291748047
29,9,3,0.8560209274291992,0.39414653182029724,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6596858501434326,0.6806282997131348,0.6910994648933411,0.717277467250824,0.727748692035675,0.7486910820007324,0.7513089179992676,0.7617800831794739,0.7696335315704346,0.7748691439628601,0.7801046967506409,0.7931936979293823,0.8036649227142334,0.81937175989151,0.8219895362854004,0.8324607610702515,0.8455497622489929,0.8507853746414185,0.8534031510353088,0.8560209274291992,0.608978271484375,0.5395140051841736,0.4769226610660553,0.4209665060043335,0.37126418948173523,0.3273341655731201,0.28876039385795593,0.2547353208065033,0.22481685876846313,0.19860364496707916,0.17568449676036835,0.15554170310497284,0.13794027268886566,0.12247288227081299,0.10891727358102798,0.09699004143476486,0.08650755882263184,0.07724257558584213,0.06906560063362122,0.06185592710971832,0.6364948153495789,0.6143812537193298,0.5941600203514099,0.5753430128097534,0.5579622983932495,0.5416587591171265,0.526209831237793,0.5115792751312256,0.4975809156894684,0.48440414667129517,0.47207167744636536,0.46052026748657227,0.4498632252216339,0.4400089383125305,0.43087238073349,0.4224146604537964,0.41458994150161743,0.40733012557029724,0.400482177734375,0.39414653182029724,False,,,[],,,[],[],0.003304719924926758,0.0025701522827148438,0.002535581588745117,0.002493619918823242,0.0025289058685302734,0.0025162696838378906,0.002519845962524414,0.002497434616088867,0.0025076866149902344,0.0025229454040527344,0.0025246143341064453,0.002523183822631836,0.002494335174560547,0.002517223358154297,0.002521514892578125,0.0025169849395751953,0.0025017261505126953,0.0025064945220947266,0.002515554428100586,0.002519845962524414
29,10,3,0.857894778251648,0.3259107172489166,1.0,400,20,380,0.699999988079071,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6631579399108887,0.6763158440589905,0.6894736886024475,0.7131579518318176,0.7421053051948547,0.75789475440979,0.7763158082962036,0.800000011920929,0.8105263710021973,0.8131579160690308,0.8210526704788208,0.8289474248886108,0.8315789699554443,0.8394737243652344,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8526316285133362,0.857894778251648,0.857894778251648,0.5162802934646606,0.4516705870628357,0.4031999707221985,0.360428124666214,0.31999021768569946,0.28248855471611023,0.248880535364151,0.21957412362098694,0.1941167414188385,0.17181283235549927,0.15207751095294952,0.1343006193637848,0.1184576004743576,0.10448477417230606,0.09219872206449509,0.08150184899568558,0.07222674041986465,0.06414859741926193,0.057089440524578094,0.05089154094457626,0.6384811997413635,0.6176949739456177,0.5954920649528503,0.570288896560669,0.5439898371696472,0.5188204646110535,0.4958311915397644,0.4754225015640259,0.45713770389556885,0.4405082166194916,0.42495185136795044,0.4102858006954193,0.3966732323169708,0.3840165436267853,0.3723132610321045,0.3615299463272095,0.351606160402298,0.3424326181411743,0.3338932394981384,0.3259107172489166,False,,,[],,,[],[],0.0034651756286621094,0.002740621566772461,0.0025746822357177734,0.0025739669799804688,0.0025713443756103516,0.002539396286010742,0.0025408267974853516,0.002569913864135742,0.002595663070678711,0.002557039260864258,0.002521038055419922,0.0025496482849121094,0.0025641918182373047,0.0025572776794433594,0.0025300979614257812,0.0025436878204345703,0.0025479793548583984,0.002602815628051758,0.00255584716796875,0.002534627914428711
29,15,3,0.8594594597816467,0.3204900920391083,1.0,400,30,370,0.6000000238418579,0.6333333849906921,0.7666667103767395,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6783784031867981,0.699999988079071,0.7189189195632935,0.7432432770729065,0.7513513565063477,0.7594594955444336,0.7702702879905701,0.7810810804367065,0.8081081509590149,0.8108108043670654,0.8135135173797607,0.8216216564178467,0.8297297358512878,0.8378378748893738,0.8432432413101196,0.8459459543228149,0.8486486673355103,0.8486486673355103,0.8513513803482056,0.8594594597816467,0.5642433762550354,0.5072330236434937,0.45518919825553894,0.4076065123081207,0.364258348941803,0.32508355379104614,0.28980645537376404,0.25798484683036804,0.22950725257396698,0.204010471701622,0.18131965398788452,0.16112059354782104,0.14311498403549194,0.12719647586345673,0.11304698139429092,0.10055413097143173,0.0894651859998703,0.07969474792480469,0.0710197165608406,0.06336609274148941,0.6327340006828308,0.6024675369262695,0.5748226046562195,0.5493592619895935,0.5257664322853088,0.5036826133728027,0.48278024792671204,0.4631803631782532,0.4449205696582794,0.42808210849761963,0.4125972092151642,0.3983812928199768,0.38548287749290466,0.3736835718154907,0.3629358112812042,0.35307255387306213,0.3439478576183319,0.3354809880256653,0.32768380641937256,0.3204900920391083,False,,,[],,,[],[],0.003421306610107422,0.002869844436645508,0.0028433799743652344,0.002801179885864258,0.002818584442138672,0.002851724624633789,0.0028095245361328125,0.002788066864013672,0.0028276443481445312,0.0028085708618164062,0.002793550491333008,0.002812623977661133,0.0028116703033447266,0.002825498580932617,0.0027763843536376953,0.002803802490234375,0.0028028488159179688,0.002810239791870117,0.002769947052001953,0.0028116703033447266
29,20,3,0.8916667103767395,0.2928195595741272,1.0,400,40,360,0.7750000357627869,0.824999988079071,0.8500000238418579,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.675000011920929,0.6861111521720886,0.7027778029441833,0.7361111044883728,0.75,0.7666667103767395,0.7805555462837219,0.800000011920929,0.8138889074325562,0.8166666626930237,0.8250000476837158,0.8388888835906982,0.8444444537162781,0.8527777791023254,0.8638889193534851,0.8722222447395325,0.875,0.8777778148651123,0.8888888955116272,0.8916667103767395,0.4754455089569092,0.43026524782180786,0.39050599932670593,0.3533080518245697,0.3186771273612976,0.2872273325920105,0.2586468458175659,0.23258666694164276,0.20883968472480774,0.18727566301822662,0.1678680181503296,0.1504603922367096,0.134772390127182,0.12072285264730453,0.10809914767742157,0.09673653542995453,0.08661949634552002,0.07756604999303818,0.06953807175159454,0.062396902590990067,0.643784761428833,0.612533450126648,0.5823078751564026,0.5531734228134155,0.52584308385849,0.5004400014877319,0.4766290485858917,0.45445942878723145,0.4338260591030121,0.41496047377586365,0.39766725897789,0.3817518353462219,0.3670903444290161,0.35353779792785645,0.3409613370895386,0.32940781116485596,0.31884896755218506,0.3092849850654602,0.30060315132141113,0.2928195595741272,False,,,[],,,[],[],0.0037331581115722656,0.003247976303100586,0.003128528594970703,0.003143310546875,0.0030832290649414062,0.0030939579010009766,0.003094196319580078,0.0030832290649414062,0.003083467483520508,0.003083467483520508,0.0031104087829589844,0.0030541419982910156,0.003064870834350586,0.0030918121337890625,0.003049612045288086,0.0030689239501953125,0.0031032562255859375,0.003055572509765625,0.0030837059020996094,0.0030775070190429688
29,25,3,0.9142857193946838,0.2760436236858368,0.9799999594688416,400,50,350,0.5799999833106995,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.699999988079071,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9799999594688416,0.6942856907844543,0.7085714340209961,0.7257142663002014,0.7542856931686401,0.7657142877578735,0.7799999713897705,0.8028571605682373,0.8057142496109009,0.8199999928474426,0.8399999737739563,0.845714271068573,0.8628571629524231,0.8742856979370117,0.8914285898208618,0.8942856788635254,0.8971428275108337,0.8971428275108337,0.9057142734527588,0.9114285707473755,0.9142857193946838,0.8095110058784485,0.7517253160476685,0.6993688344955444,0.6504604816436768,0.6043998599052429,0.5611746907234192,0.5209840536117554,0.4834497570991516,0.4486451745033264,0.41622650623321533,0.3860619366168976,0.3581283688545227,0.3322443664073944,0.30827343463897705,0.2861417531967163,0.2655267119407654,0.24636870622634888,0.228587806224823,0.21203777194023132,0.19666260480880737,0.6016868352890015,0.5707749724388123,0.5423564910888672,0.5159057378768921,0.4915436804294586,0.4692530035972595,0.44869494438171387,0.42960038781166077,0.4116440713405609,0.39468371868133545,0.37879934906959534,0.36377987265586853,0.34976494312286377,0.3368166983127594,0.3247312009334564,0.31358957290649414,0.30327552556991577,0.2936454117298126,0.2845846116542816,0.2760436236858368,False,,,[],,,[],[],0.003957033157348633,0.0033996105194091797,0.0034024715423583984,0.0034334659576416016,0.003366231918334961,0.003391265869140625,0.0034172534942626953,0.0033626556396484375,0.003392934799194336,0.0033905506134033203,0.003368377685546875,0.0034072399139404297,0.003451108932495117,0.0033740997314453125,0.0034058094024658203,0.003364086151123047,0.0033767223358154297,0.0033817291259765625,0.0033593177795410156,0.003381490707397461
29,0,4,0.6449999809265137,0.6587875485420227,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,,,,,,,,,,,,,,,,,,,,,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,4,0.733668327331543,0.5437645316123962,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.660804033279419,0.660804033279419,0.6582914590835571,0.660804033279419,0.660804033279419,0.6758794188499451,0.6859296560287476,0.6884422302246094,0.7060301303863525,0.7060301303863525,0.7035175561904907,0.7035175561904907,0.7035175561904907,0.7085427045822144,0.7185929417610168,0.7236180901527405,0.7236180901527405,0.733668327331543,0.733668327331543,0.733668327331543,0.6896737217903137,0.4906015992164612,0.3562767505645752,0.26481619477272034,0.19825446605682373,0.14770476520061493,0.10999307036399841,0.08209876716136932,0.06183285638689995,0.047271594405174255,0.0367463044822216,0.02909776382148266,0.0234529972076416,0.01923312619328499,0.016005828976631165,0.013513319194316864,0.011539168655872345,0.009975526481866837,0.00871866475790739,0.007689676713198423,0.6459886431694031,0.6422364115715027,0.6402954459190369,0.6362756490707397,0.6291841864585876,0.6201085448265076,0.6100621819496155,0.6000250577926636,0.5907988548278809,0.5824692845344543,0.575150728225708,0.5689737796783447,0.5637028813362122,0.5592659115791321,0.5555331110954285,0.5524268746376038,0.5497684478759766,0.5474658608436584,0.545542299747467,0.5437645316123962,False,,,[],,,[],[],0.003808736801147461,0.0027298927307128906,0.002644777297973633,0.002615690231323242,0.0026836395263671875,0.002600431442260742,0.0026268959045410156,0.0026161670684814453,0.0026366710662841797,0.002602815628051758,0.0026018619537353516,0.0026106834411621094,0.002640962600708008,0.002612590789794922,0.002606630325317383,0.002611875534057617,0.002595663070678711,0.002595186233520508,0.002629995346069336,0.002605438232421875
29,2,4,0.8156565427780151,0.4134489595890045,1.0,400,4,396,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6565656661987305,0.6792929172515869,0.6944444179534912,0.6994949579238892,0.7196969985961914,0.7348484992980957,0.7449495196342468,0.7676767706871033,0.7727272510528564,0.7752525210380554,0.7777777910232544,0.7803030014038086,0.7828282713890076,0.7878788113594055,0.7954545617103577,0.8030303120613098,0.8030303120613098,0.808080792427063,0.8156565427780151,0.8156565427780151,0.668577253818512,0.5496471524238586,0.4501272439956665,0.3668947219848633,0.29761800169944763,0.241132453083992,0.19525209069252014,0.158352330327034,0.12892301380634308,0.10530094057321548,0.08642958104610443,0.07125549763441086,0.05902151018381119,0.04926665872335434,0.041335515677928925,0.03492765128612518,0.029705073684453964,0.02544899843633175,0.021940981969237328,0.01906118169426918,0.641018271446228,0.6244940161705017,0.6074123978614807,0.5891755819320679,0.5706697106361389,0.552577555179596,0.535441517829895,0.5197398066520691,0.5054313540458679,0.49262431263923645,0.4810940623283386,0.4706583619117737,0.46127185225486755,0.45271429419517517,0.44496050477027893,0.4376438558101654,0.4310413599014282,0.42469286918640137,0.41893962025642395,0.4134489595890045,False,,,[],,,[],[],0.003656625747680664,0.0026853084564208984,0.0026502609252929688,0.0026514530181884766,0.002616405487060547,0.002616405487060547,0.002627849578857422,0.0026369094848632812,0.0026428699493408203,0.0026319026947021484,0.002759218215942383,0.002599477767944336,0.0026397705078125,0.0026471614837646484,0.0026252269744873047,0.002619028091430664,0.002609729766845703,0.002620697021484375,0.0026252269744873047,0.0027971267700195312
29,3,4,0.8375634551048279,0.4073028266429901,1.0,400,6,394,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6675126552581787,0.6802030205726624,0.6852791905403137,0.692893385887146,0.703045666217804,0.7182741165161133,0.7233502268791199,0.7309644222259521,0.7436547875404358,0.7512690424919128,0.7538070678710938,0.779187798500061,0.789340078830719,0.7969542741775513,0.8096446394920349,0.817258894443512,0.817258894443512,0.8223350048065186,0.8248730897903442,0.8375634551048279,1.0560321807861328,0.9214766025543213,0.8038704991340637,0.7002918124198914,0.6082101464271545,0.5253861546516418,0.4514259099960327,0.3857986629009247,0.3284241855144501,0.2793935537338257,0.23793327808380127,0.20339274406433105,0.17468500137329102,0.15084253251552582,0.13098782300949097,0.11413556337356567,0.09988656640052795,0.08765187859535217,0.07714974880218506,0.06812100857496262,0.6314250826835632,0.6190627217292786,0.6107327938079834,0.6026731133460999,0.5926307439804077,0.5796718597412109,0.5639705657958984,0.5465927720069885,0.5283886790275574,0.5106781721115112,0.49412795901298523,0.4791681468486786,0.4658409059047699,0.45412707328796387,0.4437413513660431,0.43461957573890686,0.426542729139328,0.41931018233299255,0.41297048330307007,0.4073028266429901,False,,,[],,,[],[],0.0036666393280029297,0.002706766128540039,0.002678394317626953,0.0026688575744628906,0.0026984214782714844,0.002691507339477539,0.002687692642211914,0.0026824474334716797,0.0026476383209228516,0.0026760101318359375,0.002671480178833008,0.0026700496673583984,0.0026702880859375,0.0026504993438720703,0.0026466846466064453,0.0026662349700927734,0.0026702880859375,0.002658843994140625,0.0026407241821289062,0.002634763717651367
29,4,4,0.7627550959587097,0.49952706694602966,1.0,400,8,392,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.670918345451355,0.6785714030265808,0.6887754797935486,0.7066326141357422,0.714285671710968,0.7219387888908386,0.7295918464660645,0.7270408272743225,0.7321428656578064,0.7372449040412903,0.7525510191917419,0.7525510191917419,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7551020383834839,0.7576530575752258,0.7576530575752258,0.7627550959587097,0.7627550959587097,0.6055631041526794,0.5258991718292236,0.4557687044143677,0.39333099126815796,0.33771198987960815,0.28926002979278564,0.24737563729286194,0.21136678755283356,0.18053047358989716,0.15426863729953766,0.13189561665058136,0.11290988326072693,0.09682716429233551,0.08317440003156662,0.07162152230739594,0.06182286515831947,0.05353472754359245,0.046518050134181976,0.0405450239777565,0.03545099124312401,0.6427890658378601,0.6290610432624817,0.6164780259132385,0.6040892004966736,0.5922001004219055,0.5811550617218018,0.5709317922592163,0.5617602467536926,0.5534712076187134,0.545867919921875,0.5388966202735901,0.5325765609741211,0.5267862677574158,0.5215611457824707,0.5168294310569763,0.5125622749328613,0.5087381601333618,0.5052495002746582,0.5022332668304443,0.49952706694602966,False,,,[],,,[],[],0.0036640167236328125,0.002719402313232422,0.0026960372924804688,0.0026807785034179688,0.0026760101318359375,0.0026776790618896484,0.002673625946044922,0.002681732177734375,0.0026590824127197266,0.002660512924194336,0.0026667118072509766,0.002673625946044922,0.0026755332946777344,0.002658367156982422,0.0026607513427734375,0.002658843994140625,0.0026764869689941406,0.0026674270629882812,0.0026700496673583984,0.0026693344116210938
