subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
22,6,3,0.7422680258750916,0.6134095788002014,0.8333333730697632,400,12,388,0.5833333730697632,0.5833333730697632,0.5,0.5,0.5,0.5,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.7396907210350037,0.7268040776252747,0.7293814420700073,0.7319587469100952,0.7422680258750916,0.7396907210350037,0.7474226355552673,0.75,0.7551546096801758,0.7525773048400879,0.75,0.7474226355552673,0.7474226355552673,0.7422680258750916,0.7396907210350037,0.7396907210350037,0.7422680258750916,0.7422680258750916,0.7422680258750916,0.7422680258750916,1.5097705125808716,1.4158943891525269,1.327900767326355,1.2456251382827759,1.1687815189361572,1.0969940423965454,1.029853343963623,0.9669573903083801,0.9079199433326721,0.8524032235145569,0.8001096248626709,0.7507745623588562,0.7041778564453125,0.6601305603981018,0.618474006652832,0.579073965549469,0.541819155216217,0.5066134333610535,0.4733786880970001,0.44204282760620117,0.7025893926620483,0.6913634538650513,0.6814547777175903,0.6727420091629028,0.6650993227958679,0.6583938002586365,0.6524953842163086,0.6472837924957275,0.6426541209220886,0.6385173201560974,0.6347965002059937,0.6314309239387512,0.6283711791038513,0.6255788803100586,0.6230270266532898,0.6206951141357422,0.618571937084198,0.6166501641273499,0.6149284243583679,0.6134095788002014,False,,,[],,,[],[],0.025081396102905273,0.024865388870239258,0.025050640106201172,0.02491283416748047,0.025139570236206055,0.024866104125976562,0.025013446807861328,0.02486896514892578,0.025018692016601562,0.024956703186035156,0.025003433227539062,0.02497577667236328,0.025165081024169922,0.025100231170654297,0.025068044662475586,0.024960756301879883,0.024985551834106445,0.024966955184936523,0.02500128746032715,0.024983644485473633
22,7,3,0.7435232996940613,0.6448132991790771,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7305699586868286,0.7227979302406311,0.7253885865211487,0.7279792428016663,0.7331606149673462,0.7409326434135437,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7435232996940613,0.7435232996940613,0.7652791738510132,0.6886152625083923,0.6186389327049255,0.5552553534507751,0.4981739819049835,0.446955144405365,0.4011010527610779,0.3601263165473938,0.32358410954475403,0.2910643517971039,0.2621944546699524,0.23661169409751892,0.21396394073963165,0.1939089149236679,0.1761283427476883,0.1603223830461502,0.14623118937015533,0.13362661004066467,0.12231479585170746,0.11213459819555283,0.7256258726119995,0.7144867777824402,0.7046445608139038,0.6960051655769348,0.688450813293457,0.6818564534187317,0.6761007905006409,0.6710699200630188,0.6666610836982727,0.6627869009971619,0.6593767404556274,0.6563766002655029,0.6537471413612366,0.6514636278152466,0.6495133638381958,0.6478933095932007,0.6466063261032104,0.6456592679023743,0.6450595855712891,0.6448132991790771,False,,,[],,,[],[],0.024864912033081055,0.024762630462646484,0.024725914001464844,0.024653196334838867,0.024717092514038086,0.0247042179107666,0.02467036247253418,0.024580001831054688,0.02463507652282715,0.024647235870361328,0.02461528778076172,0.024565458297729492,0.024732589721679688,0.024623394012451172,0.024650096893310547,0.024678707122802734,0.024622201919555664,0.024610519409179688,0.02463388442993164,0.024728059768676758
22,8,3,0.7291666865348816,0.6717122197151184,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7291666865348816,0.7265625,0.7239583730697632,0.7265625,0.734375,0.7369791865348816,0.7369791865348816,0.7317708730697632,0.734375,0.734375,0.734375,0.734375,0.734375,0.734375,0.7317708730697632,0.7317708730697632,0.7291666865348816,0.6360994577407837,0.5873572826385498,0.5405941605567932,0.49576687812805176,0.4528319537639618,0.4117560386657715,0.37254002690315247,0.335232675075531,0.2999676465988159,0.2669644057750702,0.23653016984462738,0.20900017023086548,0.18463213741779327,0.1634879857301712,0.145368754863739,0.12987175583839417,0.11652596294879913,0.10490185022354126,0.09467273950576782,0.08560779690742493,0.7343984246253967,0.7260093688964844,0.7180991172790527,0.7106862664222717,0.703794002532959,0.6974493861198425,0.6916797161102295,0.6865131258964539,0.6819735169410706,0.6780829429626465,0.6748542189598083,0.6722844243049622,0.6703546643257141,0.6690282225608826,0.6682600378990173,0.6680088043212891,0.6682435870170593,0.6689453125,0.6701042652130127,0.6717122197151184,False,,,[],,,[],[],0.026045560836791992,0.02601790428161621,0.025984525680541992,0.025889158248901367,0.026005983352661133,0.026221036911010742,0.026072263717651367,0.025987625122070312,0.02605414390563965,0.02618408203125,0.02613353729248047,0.026117563247680664,0.026092529296875,0.02599310874938965,0.026094436645507812,0.02600550651550293,0.02608036994934082,0.02598118782043457,0.02597975730895996,0.02587294578552246
22,9,3,0.7617800831794739,0.5764213800430298,0.7777777910232544,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7382199168205261,0.735602080821991,0.7382199168205261,0.735602080821991,0.735602080821991,0.7329843044281006,0.735602080821991,0.7382199168205261,0.746073305606842,0.7486910820007324,0.7486910820007324,0.7486910820007324,0.7513089179992676,0.753926694393158,0.7591623067855835,0.7565445303916931,0.7591623067855835,0.7670156955718994,0.764397919178009,0.7617800831794739,1.3189996480941772,1.2396655082702637,1.1637457609176636,1.0911972522735596,1.0219652652740479,0.9559788107872009,0.8931633830070496,0.833459734916687,0.7768151164054871,0.7231910228729248,0.6725599765777588,0.6249105930328369,0.5802371501922607,0.5385352969169617,0.49978911876678467,0.4639596939086914,0.4309660494327545,0.4006906747817993,0.37297046184539795,0.3476240336894989,0.6995147466659546,0.6878772974014282,0.6768004894256592,0.6662952303886414,0.6563707590103149,0.6470412015914917,0.6383188962936401,0.6302137970924377,0.622732937335968,0.6158783435821533,0.6096451282501221,0.6040193438529968,0.5989760756492615,0.594481885433197,0.5904940962791443,0.5869638919830322,0.5838396549224854,0.5810707211494446,0.578610897064209,0.5764213800430298,False,,,[],,,[],[],0.026222944259643555,0.02601909637451172,0.02603435516357422,0.025909423828125,0.025995254516601562,0.02588629722595215,0.026012659072875977,0.026192188262939453,0.0262911319732666,0.026232004165649414,0.02617335319519043,0.026068687438964844,0.026050329208374023,0.026013612747192383,0.026329755783081055,0.02602076530456543,0.02611708641052246,0.0260467529296875,0.026029586791992188,0.02605748176574707
22,10,3,0.7105263471603394,0.726992130279541,0.949999988079071,400,20,380,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7263157963752747,0.7236842513084412,0.7263157963752747,0.7342105507850647,0.7447368502616882,0.7421053051948547,0.7473684549331665,0.7421053051948547,0.7473684549331665,0.7421053051948547,0.7394737005233765,0.736842155456543,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.7157894968986511,0.7105263471603394,0.7078947424888611,0.7105263471603394,0.7105263471603394,0.8084430694580078,0.7440034747123718,0.6832284331321716,0.626241147518158,0.5731673240661621,0.5241252183914185,0.4791891574859619,0.43836385011672974,0.40156421065330505,0.3686024844646454,0.339197039604187,0.31299272179603577,0.28959107398986816,0.2685801386833191,0.24957425892353058,0.23223237693309784,0.21626882255077362,0.20145490765571594,0.18761561810970306,0.17462047934532166,0.7226803302764893,0.7121456861495972,0.7037577033042908,0.6974081993103027,0.6929755806922913,0.6903272867202759,0.6893065571784973,0.6897271275520325,0.6913737058639526,0.694007158279419,0.697374701499939,0.7012247443199158,0.7053180932998657,0.7094377279281616,0.7133978605270386,0.71705162525177,0.7202894687652588,0.7230424284934998,0.7252768874168396,0.726992130279541,False,,,[],,,[],[],0.025947093963623047,0.025738000869750977,0.02590012550354004,0.02569890022277832,0.02576136589050293,0.02565598487854004,0.025803565979003906,0.02569746971130371,0.02577519416809082,0.025726795196533203,0.025796890258789062,0.02568364143371582,0.025754928588867188,0.025658607482910156,0.025751829147338867,0.025713443756103516,0.025777816772460938,0.025754690170288086,0.025787353515625,0.02572798728942871
22,15,3,0.7243243455886841,0.727262020111084,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,0.7297297716140747,0.7270270586013794,0.7270270586013794,0.7216216325759888,0.7216216325759888,0.7216216325759888,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7270270586013794,0.7270270586013794,0.7297297716140747,0.7297297716140747,0.7297297716140747,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.7243243455886841,0.7243243455886841,0.4957653284072876,0.46457019448280334,0.43458959460258484,0.40582650899887085,0.3782963752746582,0.3520309329032898,0.3270784914493561,0.30349841713905334,0.28134527802467346,0.26065418124198914,0.2414238154888153,0.22360795736312866,0.20711985230445862,0.19184856116771698,0.17767542600631714,0.1644900143146515,0.15219265222549438,0.14070282876491547,0.12995144724845886,0.11988385021686554,0.7498635649681091,0.7418109178543091,0.7345564365386963,0.7281018495559692,0.7224510312080383,0.7176018953323364,0.713551938533783,0.7102997899055481,0.7078459858894348,0.7061842083930969,0.7053001523017883,0.7051724791526794,0.7057714462280273,0.7070634365081787,0.7090126872062683,0.7115800976753235,0.7147276997566223,0.7184157371520996,0.7226065397262573,0.727262020111084,False,,,[],,,[],[],0.02722477912902832,0.02690720558166504,0.02697300910949707,0.02694225311279297,0.02696061134338379,0.02697014808654785,0.026989221572875977,0.026925086975097656,0.02721691131591797,0.027096033096313477,0.02709674835205078,0.0268857479095459,0.02701091766357422,0.02705097198486328,0.02693462371826172,0.02697467803955078,0.02695178985595703,0.026907682418823242,0.027092933654785156,0.027124404907226562
22,20,3,0.7527778148651123,0.6095384955406189,0.875,400,40,360,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.7222222685813904,0.7111111283302307,0.7138888835906982,0.7222222685813904,0.7250000238418579,0.7277777791023254,0.7361111044883728,0.7444444894790649,0.7472222447395325,0.75,0.7444444894790649,0.7472222447395325,0.7472222447395325,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.75,0.7527778148651123,0.7527778148651123,0.7527778148651123,0.8145713806152344,0.7691956758499146,0.7265876531600952,0.6865962743759155,0.6490947604179382,0.6139690279960632,0.5811251997947693,0.5504631400108337,0.5218778848648071,0.49525293707847595,0.4704495966434479,0.44732436537742615,0.42572346329689026,0.4054924547672272,0.38648638129234314,0.3685661256313324,0.35161101818084717,0.33551400899887085,0.320189893245697,0.30556970834732056,0.7168099284172058,0.704827070236206,0.6944290995597839,0.6854340434074402,0.677664577960968,0.6709470748901367,0.6651076674461365,0.6599717736244202,0.6553694009780884,0.6511404514312744,0.647141695022583,0.6432499885559082,0.6393646597862244,0.6354121565818787,0.6313470005989075,0.6271504163742065,0.6228309869766235,0.6184204816818237,0.6139684319496155,0.6095384955406189,False,,,[],,,[],[],0.030820846557617188,0.03054356575012207,0.0307466983795166,0.030541181564331055,0.030618667602539062,0.03078007698059082,0.030637264251708984,0.030622005462646484,0.030731916427612305,0.030558109283447266,0.030626296997070312,0.030527830123901367,0.030598163604736328,0.03055739402770996,0.03056025505065918,0.030522823333740234,0.03082108497619629,0.03059864044189453,0.030741214752197266,0.030843257904052734
22,25,3,0.7571428418159485,0.5849728584289551,0.8799999952316284,400,50,350,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.7285714149475098,0.7199999690055847,0.7228571176528931,0.7285714149475098,0.7371428608894348,0.7428571581840515,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7428571581840515,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7514285445213318,0.7514285445213318,0.7571428418159485,0.759124219417572,0.7177119255065918,0.6795531511306763,0.6444370150566101,0.6121097207069397,0.5822903513908386,0.5547036528587341,0.5290971994400024,0.5052545666694641,0.48299187421798706,0.46216052770614624,0.4426390826702118,0.4243243336677551,0.4071296453475952,0.3909725248813629,0.3757764399051666,0.36146584153175354,0.34796464443206787,0.33519718050956726,0.32308855652809143,0.7205365300178528,0.7066251039505005,0.6942952871322632,0.6833074688911438,0.6734302043914795,0.6644487380981445,0.6561800241470337,0.6484817862510681,0.6412466168403625,0.6343998312950134,0.6278963685035706,0.6217147707939148,0.6158506274223328,0.6103134751319885,0.6051191687583923,0.6002888083457947,0.5958425402641296,0.5917990803718567,0.5881728529930115,0.5849728584289551,False,,,[],,,[],[],0.034073829650878906,0.033921241760253906,0.03392481803894043,0.03385806083679199,0.033872127532958984,0.033864498138427734,0.033856868743896484,0.0338587760925293,0.03390860557556152,0.03392672538757324,0.0338742733001709,0.03390765190124512,0.03389382362365723,0.03393268585205078,0.03390216827392578,0.03389239311218262,0.03388190269470215,0.033896446228027344,0.03391408920288086,0.03391838073730469
22,0,4,0.737500011920929,0.7390700578689575,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,,,,,,,,,,,,,,,,,,,,,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,4,0.7060301303863525,0.9151391983032227,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.733668327331543,0.733668327331543,0.7361809015274048,0.733668327331543,0.7261306643486023,0.7185929417610168,0.716080367565155,0.716080367565155,0.7185929417610168,0.7110552787780762,0.7110552787780762,0.7085427045822144,0.7085427045822144,0.716080367565155,0.7110552787780762,0.7110552787780762,0.7085427045822144,0.7060301303863525,0.7060301303863525,0.7060301303863525,0.3089994192123413,0.2076956331729889,0.13666985929012299,0.08985918015241623,0.0602230504155159,0.041776400059461594,0.030264709144830704,0.02295072004199028,0.01816335693001747,0.014905758202075958,0.012587937526404858,0.010859149508178234,0.009510510601103306,0.00841626524925232,0.007500143256038427,0.006715216673910618,0.0060317376628518105,0.0054304711520671844,0.004898253362625837,0.00442570261657238,0.7478535771369934,0.7563501596450806,0.7663959264755249,0.7775503396987915,0.7893460392951965,0.8013685345649719,0.8132882714271545,0.8248645067214966,0.8359332084655762,0.8463900089263916,0.8561752438545227,0.8652635812759399,0.873653769493103,0.8813607096672058,0.8884116411209106,0.8948405385017395,0.9006859660148621,0.9059903025627136,0.910794198513031,0.9151391983032227,False,,,[],,,[],[],0.026006221771240234,0.025737524032592773,0.025926589965820312,0.02575230598449707,0.02582240104675293,0.025742292404174805,0.02572464942932129,0.02570486068725586,0.025815486907958984,0.025718212127685547,0.025784730911254883,0.025715351104736328,0.025758028030395508,0.025749921798706055,0.025808334350585938,0.02574324607849121,0.025851011276245117,0.025737524032592773,0.025907278060913086,0.025887012481689453
22,2,4,0.6691918969154358,0.9395515322685242,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7373737096786499,0.7297979593276978,0.7272727489471436,0.7171717286109924,0.7222222089767456,0.7222222089767456,0.7272727489471436,0.7196969985961914,0.7146464586257935,0.6994949579238892,0.691919207572937,0.6944444179534912,0.691919207572937,0.691919207572937,0.689393937587738,0.691919207572937,0.6868686676025391,0.6792929172515869,0.6767676472663879,0.6691918969154358,0.7053771018981934,0.5965548753738403,0.4956027865409851,0.4041431248188019,0.3237517476081848,0.2556059956550598,0.2000625729560852,0.1564987599849701,0.12346157431602478,0.0990275889635086,0.08122389018535614,0.06830667704343796,0.05887257307767868,0.051865339279174805,0.04652196168899536,0.04230789467692375,0.03885670378804207,0.03592164069414139,0.03334088623523712,0.031009536236524582,0.7398620843887329,0.742163896560669,0.7463244199752808,0.7523001432418823,0.760033369064331,0.7694178819656372,0.7802807092666626,0.792380154132843,0.8054221272468567,0.8190876245498657,0.8330625891685486,0.8470592498779297,0.860830545425415,0.8741782307624817,0.8869500756263733,0.8990378379821777,0.910369873046875,0.9209054708480835,0.9306303262710571,0.9395515322685242,False,,,[],,,[],[],0.026111602783203125,0.025857925415039062,0.026103496551513672,0.025833845138549805,0.026026248931884766,0.02578115463256836,0.0258791446685791,0.025902271270751953,0.025896310806274414,0.025838375091552734,0.025931835174560547,0.026013851165771484,0.02599787712097168,0.025826215744018555,0.026677846908569336,0.02597212791442871,0.025906801223754883,0.026038169860839844,0.02602672576904297,0.026003122329711914
