subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,25,2,0.7571428418159485,0.4822298288345337,0.8799999952316284,400,50,350,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7371428608894348,0.7428571581840515,0.7457143068313599,0.7400000095367432,0.7485713958740234,0.7457143068313599,0.7542856931686401,0.7542856931686401,0.7599999904632568,0.7571428418159485,0.7542856931686401,0.7542856931686401,0.7542856931686401,0.7542856931686401,0.7571428418159485,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7571428418159485,0.4664904475212097,0.4597229063510895,0.4534526765346527,0.4476422071456909,0.442239373922348,0.4371885061264038,0.4324291944503784,0.42789772152900696,0.4235319197177887,0.41927704215049744,0.4150891900062561,0.4109376072883606,0.4068043828010559,0.40268200635910034,0.3985714316368103,0.39447909593582153,0.3904139995574951,0.3863868713378906,0.38240745663642883,0.37848395109176636,0.5033394694328308,0.5003213882446289,0.4977888762950897,0.49570053815841675,0.4939979910850525,0.4926174581050873,0.49149277806282043,0.49055755138397217,0.4897511899471283,0.48902279138565063,0.48833340406417847,0.48765695095062256,0.4869784414768219,0.48629188537597656,0.4855979382991791,0.4849013388156891,0.4842089116573334,0.48352858424186707,0.4828670024871826,0.4822298288345337,False,,,[],,,[],[],0.0031681060791015625,0.0025708675384521484,0.0025017261505126953,0.0026063919067382812,0.002548694610595703,0.002504110336303711,0.0024995803833007812,0.0025200843811035156,0.0024929046630859375,0.0025043487548828125,0.002602815628051758,0.0025086402893066406,0.0025718212127685547,0.002532958984375,0.002540111541748047,0.0025365352630615234,0.0025022029876708984,0.0024933815002441406,0.002557992935180664,0.0025756359100341797
41,0,3,0.7400000095367432,0.5018205046653748,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,,,,,,,,,,,,,,,,,,,,,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,3,0.7512562870979309,0.5052803754806519,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7462311387062073,0.7487437129020691,0.7512562870979309,0.7512562870979309,0.7562813758850098,0.7613065242767334,0.7512562870979309,0.7537688612937927,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7613065242767334,0.7613065242767334,0.7562813758850098,0.7562813758850098,0.7512562870979309,0.7613065242767334,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.6559209823608398,0.6269652247428894,0.5991419553756714,0.5724775195121765,0.5469967126846313,0.5227141380310059,0.4996321201324463,0.47774001955986023,0.4570161998271942,0.437427282333374,0.41892847418785095,0.4014689028263092,0.3849915862083435,0.36943572759628296,0.35473841428756714,0.34083694219589233,0.32766979932785034,0.31517860293388367,0.30330923199653625,0.29201188683509827,0.49860474467277527,0.4965527653694153,0.49488723278045654,0.4935879409313202,0.4926409423351288,0.49203231930732727,0.4917446970939636,0.49175626039505005,0.49204251170158386,0.49257662892341614,0.49333006143569946,0.49427327513694763,0.4953761398792267,0.49660947918891907,0.4979446530342102,0.499354749917984,0.5008147954940796,0.5023021101951599,0.5037965774536133,0.5052803754806519,False,,,[],,,[],[],0.0029523372650146484,0.0019397735595703125,0.0018770694732666016,0.0018203258514404297,0.001833200454711914,0.0018069744110107422,0.0018460750579833984,0.0018661022186279297,0.0018122196197509766,0.0018172264099121094,0.00180816650390625,0.0018172264099121094,0.0018165111541748047,0.0018227100372314453,0.0018138885498046875,0.001832723617553711,0.001867532730102539,0.0018186569213867188,0.001821756362915039,0.0018143653869628906
41,2,3,0.7045454382896423,0.5543277263641357,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7323232293128967,0.7297979593276978,0.7323232293128967,0.7297979593276978,0.7222222089767456,0.7222222089767456,0.7196969985961914,0.7171717286109924,0.7171717286109924,0.7146464586257935,0.7121211886405945,0.7070707082748413,0.7045454382896423,0.7121211886405945,0.7070707082748413,0.7095959782600403,0.7045454382896423,0.7045454382896423,0.7045454382896423,0.7045454382896423,0.3694203495979309,0.35569143295288086,0.34260573983192444,0.33014050126075745,0.31826287508010864,0.306937038898468,0.29612621665000916,0.28579241037368774,0.2758980393409729,0.2664080262184143,0.2572902739048004,0.24851679801940918,0.24006342887878418,0.23191088438034058,0.2240438461303711,0.2164503037929535,0.20912066102027893,0.20204752683639526,0.19522488117218018,0.18864741921424866,0.505581259727478,0.5082063674926758,0.5110117793083191,0.5139545202255249,0.5169945955276489,0.5200921893119812,0.5232073068618774,0.5263020396232605,0.529341459274292,0.5322949290275574,0.5351374745368958,0.5378488302230835,0.5404154062271118,0.5428292155265808,0.5450882315635681,0.547196090221405,0.5491605401039124,0.5509933829307556,0.5527101159095764,0.5543277263641357,False,,,[],,,[],[],0.0029382705688476562,0.001924276351928711,0.001833200454711914,0.0018222332000732422,0.0019392967224121094,0.0018913745880126953,0.0018448829650878906,0.001840353012084961,0.0018239021301269531,0.0018315315246582031,0.001851797103881836,0.001863241195678711,0.001829385757446289,0.0018544197082519531,0.0018498897552490234,0.0018322467803955078,0.0018706321716308594,0.0018239021301269531,0.0018265247344970703,0.001821756362915039
41,3,3,0.7258883118629456,0.5064345002174377,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7309644222259521,0.7284263968467712,0.7309644222259521,0.7309644222259521,0.7284263968467712,0.7258883118629456,0.7258883118629456,0.7258883118629456,0.7258883118629456,0.7258883118629456,0.7284263968467712,0.7258883118629456,0.7208121418952942,0.7208121418952942,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7208121418952942,0.7258883118629456,0.7258883118629456,0.2885877788066864,0.2792859375476837,0.2703763544559479,0.2618396580219269,0.2536548674106598,0.24580071866512299,0.23825590312480927,0.23099975287914276,0.224012553691864,0.21727652847766876,0.21077603101730347,0.204497829079628,0.19843091070652008,0.19256643950939178,0.18689703941345215,0.18141652643680573,0.1761195808649063,0.17100141942501068,0.1660572588443756,0.1612824648618698,0.5058706998825073,0.5066682696342468,0.5074717998504639,0.5082497596740723,0.5089765787124634,0.5096291303634644,0.5101853013038635,0.5106250643730164,0.5109344124794006,0.5111051201820374,0.5111348628997803,0.5110257267951965,0.510783851146698,0.5104184746742249,0.5099416971206665,0.5093682408332825,0.5087140202522278,0.5079957246780396,0.507230281829834,0.5064345002174377,False,,,[],,,[],[],0.002927064895629883,0.001964092254638672,0.002026081085205078,0.0018541812896728516,0.0018203258514404297,0.001821756362915039,0.001814126968383789,0.0018315315246582031,0.00182342529296875,0.0018181800842285156,0.0018448829650878906,0.0018475055694580078,0.0018169879913330078,0.0018336772918701172,0.0018346309661865234,0.0018100738525390625,0.00182342529296875,0.0018279552459716797,0.0018112659454345703,0.0018613338470458984
41,4,3,0.75,0.5007148385047913,0.875,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.7423469424247742,0.7423469424247742,0.7397959232330322,0.7423469424247742,0.7423469424247742,0.7474489808082581,0.75,0.7525510191917419,0.7525510191917419,0.7525510191917419,0.75,0.75,0.7474489808082581,0.7474489808082581,0.7474489808082581,0.7474489808082581,0.7474489808082581,0.7474489808082581,0.75,0.75,0.6999490261077881,0.6836783289909363,0.6677659153938293,0.6522101163864136,0.637008547782898,0.6221577525138855,0.607653021812439,0.593487560749054,0.5796539783477783,0.5661445260047913,0.5529522895812988,0.5400705337524414,0.5274916887283325,0.5152088403701782,0.5032154321670532,0.49150586128234863,0.4800747334957123,0.46891772747039795,0.45803093910217285,0.4474118947982788,0.4982594847679138,0.4987723231315613,0.49929317831993103,0.49980977177619934,0.5003108382225037,0.5007842779159546,0.5012191534042358,0.5016060471534729,0.5019362568855286,0.5022016167640686,0.5023952126502991,0.5025108456611633,0.5025452375411987,0.5024973154067993,0.5023682713508606,0.5021620392799377,0.5018846392631531,0.5015446543693542,0.5011509656906128,0.5007148385047913,False,,,[],,,[],[],0.0029785633087158203,0.001981973648071289,0.0018649101257324219,0.0018372535705566406,0.0018379688262939453,0.0018856525421142578,0.0018339157104492188,0.0018301010131835938,0.0018949508666992188,0.001865386962890625,0.0018525123596191406,0.0018284320831298828,0.0018248558044433594,0.0018167495727539062,0.0018162727355957031,0.0018444061279296875,0.0018358230590820312,0.0018613338470458984,0.0018286705017089844,0.0018520355224609375
41,5,3,0.7692307829856873,0.48008978366851807,0.800000011920929,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7435897588729858,0.7487179636955261,0.7487179636955261,0.7512820959091187,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7487179636955261,0.7487179636955261,0.7512820959091187,0.7538461685180664,0.7564103007316589,0.7589743733406067,0.7615385055541992,0.7615385055541992,0.7666667103767395,0.7666667103767395,0.7717949151992798,0.7717949151992798,0.7692307829856873,0.5485366582870483,0.538119375705719,0.527881920337677,0.5178145170211792,0.5079083442687988,0.49815478920936584,0.48854488134384155,0.4790711998939514,0.46972784399986267,0.46051153540611267,0.45141997933387756,0.44245225191116333,0.43360885977745056,0.42489108443260193,0.41630035638809204,0.40783801674842834,0.39950498938560486,0.3913020193576813,0.38322943449020386,0.37528690695762634,0.49862220883369446,0.49676814675331116,0.49507927894592285,0.49353811144828796,0.4921344816684723,0.4908580780029297,0.48969602584838867,0.4886341094970703,0.48765915632247925,0.4867587685585022,0.4859221875667572,0.485140323638916,0.4844052493572235,0.4837099015712738,0.48304834961891174,0.48241525888442993,0.4818061888217926,0.48121747374534607,0.4806462228298187,0.48008978366851807,False,,,[],,,[],[],0.0029888153076171875,0.0019288063049316406,0.0018520355224609375,0.0018534660339355469,0.0018301010131835938,0.0018551349639892578,0.0018651485443115234,0.0018227100372314453,0.00183868408203125,0.001844167709350586,0.0018310546875,0.0018191337585449219,0.001817464828491211,0.0018379688262939453,0.0018756389617919922,0.0018415451049804688,0.0018384456634521484,0.0018246173858642578,0.0018336772918701172,0.0018239021301269531
41,6,3,0.7525773048400879,0.49798858165740967,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7422680258750916,0.7422680258750916,0.7396907210350037,0.737113356590271,0.7422680258750916,0.7396907210350037,0.7396907210350037,0.7448453307151794,0.75,0.7474226355552673,0.75,0.7525773048400879,0.7577319145202637,0.7525773048400879,0.7525773048400879,0.75,0.7525773048400879,0.7551546096801758,0.7525773048400879,0.7525773048400879,0.46870312094688416,0.4595131576061249,0.45047056674957275,0.4415748417377472,0.43282249569892883,0.4242105782032013,0.4157361090183258,0.4073973000049591,0.39919301867485046,0.3911234438419342,0.38318946957588196,0.3753918409347534,0.3677302896976471,0.3602043092250824,0.3528134822845459,0.34555670619010925,0.33843234181404114,0.33143964409828186,0.3245767056941986,0.3178418278694153,0.501916766166687,0.5010533332824707,0.5002754330635071,0.49959421157836914,0.4990096390247345,0.4985204339027405,0.4981227219104767,0.4978104829788208,0.49757614731788635,0.4974119961261749,0.4973098933696747,0.49726176261901855,0.4972592294216156,0.49729493260383606,0.497361421585083,0.49745285511016846,0.4975642263889313,0.49769195914268494,0.4978336989879608,0.49798858165740967,False,,,[],,,[],[],0.0029549598693847656,0.001928091049194336,0.0018849372863769531,0.0018804073333740234,0.0018453598022460938,0.0018668174743652344,0.0018360614776611328,0.0018918514251708984,0.0018322467803955078,0.0018384456634521484,0.0018644332885742188,0.0018725395202636719,0.001829385757446289,0.0018215179443359375,0.0018353462219238281,0.0018415451049804688,0.0018358230590820312,0.0018351078033447266,0.0018582344055175781,0.0018491744995117188
41,7,3,0.7512953281402588,0.49300140142440796,0.785714328289032,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.7538859844207764,0.7616580128669739,0.7590673565864563,0.7590673565864563,0.756476640701294,0.7694300413131714,0.7694300413131714,0.772020697593689,0.7668393850326538,0.7668393850326538,0.7642486691474915,0.7616580128669739,0.7590673565864563,0.7642486691474915,0.7616580128669739,0.7538859844207764,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7512953281402588,0.5863866806030273,0.5732541680335999,0.5607504844665527,0.5488635301589966,0.5375771522521973,0.5268692374229431,0.5167121291160583,0.5070716738700867,0.4979112446308136,0.48919132351875305,0.4808700382709503,0.4729045033454895,0.4652518332004547,0.4578702449798584,0.4507210850715637,0.4437682628631592,0.436980277299881,0.4303302466869354,0.4237973093986511,0.41736510396003723,0.49602505564689636,0.49373382329940796,0.4918617308139801,0.49038946628570557,0.48929306864738464,0.488543838262558,0.4881076216697693,0.48794618248939514,0.48801788687705994,0.48827964067459106,0.4886876344680786,0.48919859528541565,0.4897712767124176,0.4903683066368103,0.49095648527145386,0.4915083348751068,0.4920019805431366,0.49242135882377625,0.4927562177181244,0.49300140142440796,False,,,[],,,[],[],0.0029861927032470703,0.0019297599792480469,0.0018334388732910156,0.0018458366394042969,0.0018875598907470703,0.0018284320831298828,0.0018603801727294922,0.0018723011016845703,0.0018575191497802734,0.0018410682678222656,0.0018422603607177734,0.0018534660339355469,0.0018353462219238281,0.0018334388732910156,0.0018529891967773438,0.0018618106842041016,0.0018420219421386719,0.0018277168273925781,0.0018537044525146484,0.0018312931060791016
41,8,3,0.7526041865348816,0.4807961881160736,0.8125,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.7395833730697632,0.7421875,0.7473958730697632,0.7473958730697632,0.7447916865348816,0.7421875,0.7421875,0.7447916865348816,0.7447916865348816,0.7421875,0.7395833730697632,0.7447916865348816,0.7473958730697632,0.7473958730697632,0.75,0.75,0.75,0.75,0.7526041865348816,0.7526041865348816,0.532326877117157,0.5231606364250183,0.514116644859314,0.5051959753036499,0.4963999092578888,0.48772957921028137,0.47918522357940674,0.47076597809791565,0.4624708294868469,0.45429888367652893,0.4462487995624542,0.43831977248191833,0.4305112957954407,0.4228227138519287,0.4152534604072571,0.4078023433685303,0.4004687964916229,0.39325183629989624,0.3861497938632965,0.3791612386703491,0.4990360736846924,0.49759769439697266,0.4962198734283447,0.49490419030189514,0.4936486482620239,0.4924515187740326,0.49131083488464355,0.4902249276638031,0.48919209837913513,0.4882108271121979,0.4872797429561615,0.4863971173763275,0.4855610430240631,0.4847691059112549,0.48401880264282227,0.4833073318004608,0.4826320707798004,0.48199018836021423,0.4813791811466217,0.4807961881160736,False,,,[],,,[],[],0.002939462661743164,0.0019330978393554688,0.0019030570983886719,0.001863241195678711,0.0018548965454101562,0.001836538314819336,0.0018415451049804688,0.001859903335571289,0.0018453598022460938,0.001847982406616211,0.0018575191497802734,0.0018610954284667969,0.0018410682678222656,0.0018303394317626953,0.0018444061279296875,0.0018455982208251953,0.0018372535705566406,0.0018510818481445312,0.0018618106842041016,0.0018455982208251953
41,9,3,0.7565445303916931,0.48717284202575684,0.944444477558136,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7434555292129517,0.7486910820007324,0.7565445303916931,0.7486910820007324,0.746073305606842,0.7486910820007324,0.746073305606842,0.7434555292129517,0.746073305606842,0.7513089179992676,0.753926694393158,0.753926694393158,0.7513089179992676,0.7513089179992676,0.7513089179992676,0.7513089179992676,0.753926694393158,0.753926694393158,0.753926694393158,0.7565445303916931,0.4008103311061859,0.39348095655441284,0.3864915370941162,0.3798220753669739,0.3734479546546936,0.36734169721603394,0.36147257685661316,0.355807900428772,0.35031449794769287,0.3449608087539673,0.33971846103668213,0.33456331491470337,0.3294772803783417,0.3244481086730957,0.3194688558578491,0.3145374357700348,0.30965515971183777,0.3048253059387207,0.3000524640083313,0.29534104466438293,0.5037596821784973,0.50128173828125,0.49912601709365845,0.497277170419693,0.49570953845977783,0.4943934679031372,0.4932957887649536,0.49238255620002747,0.4916194975376129,0.49097442626953125,0.49041903018951416,0.4899299442768097,0.4894891381263733,0.48908376693725586,0.4887063503265381,0.48835259675979614,0.48802173137664795,0.48771393299102783,0.4874304234981537,0.48717284202575684,False,,,[],,,[],[],0.0029816627502441406,0.0019407272338867188,0.0018858909606933594,0.0018734931945800781,0.0018606185913085938,0.0018911361694335938,0.0018951892852783203,0.0018737316131591797,0.0018608570098876953,0.0018694400787353516,0.0018565654754638672,0.0018727779388427734,0.0018780231475830078,0.0018892288208007812,0.0018780231475830078,0.0019037723541259766,0.0018775463104248047,0.001874685287475586,0.0018663406372070312,0.0018723011016845703
