subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,3,3,0.8020304441452026,0.42449063062667847,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8248730897903442,0.8274111747741699,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8197969198226929,0.8248730897903442,0.8223350048065186,0.817258894443512,0.817258894443512,0.8096446394920349,0.8071065545082092,0.8045685291290283,0.8045685291290283,0.8045685291290283,0.8020304441452026,0.8045685291290283,0.8020304441452026,0.5468907356262207,0.5305949449539185,0.5147183537483215,0.4992692768573761,0.4842533767223358,0.46967336535453796,0.4555303156375885,0.4418218433856964,0.4285448491573334,0.41569337248802185,0.4032593071460724,0.39123204350471497,0.37959983944892883,0.36835038661956787,0.3574694097042084,0.3469421863555908,0.33675524592399597,0.3268957734107971,0.3173505365848541,0.3081073760986328,0.4069458246231079,0.4073331356048584,0.40784943103790283,0.4084857106208801,0.4092322885990143,0.4100789427757263,0.4110136032104492,0.41202250123023987,0.4130903482437134,0.41420114040374756,0.415338933467865,0.4164879024028778,0.41763320565223694,0.41876035928726196,0.4198557734489441,0.4209071099758148,0.4219038486480713,0.4228369891643524,0.423700749874115,0.42449063062667847,False,,,[],,,[],[],0.0026721954345703125,0.0018973350524902344,0.0017735958099365234,0.0017390251159667969,0.0017161369323730469,0.0017304420471191406,0.001737833023071289,0.0017344951629638672,0.0017046928405761719,0.0017046928405761719,0.0017056465148925781,0.001710653305053711,0.0017137527465820312,0.0017080307006835938,0.0017061233520507812,0.0017261505126953125,0.0017578601837158203,0.0017218589782714844,0.001695394515991211,0.0017058849334716797
40,4,3,0.8061224222183228,0.4233431816101074,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8188775181770325,0.8188775181770325,0.8163264989852905,0.8086734414100647,0.8086734414100647,0.8188775181770325,0.8188775181770325,0.8188775181770325,0.8214285373687744,0.8163264989852905,0.8188775181770325,0.8188775181770325,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.8112244606018066,0.8112244606018066,0.8086734414100647,0.8061224222183228,0.8061224222183228,0.28637322783470154,0.2761877179145813,0.26655030250549316,0.25744304060935974,0.24884112179279327,0.24071457982063293,0.23302994668483734,0.2257513403892517,0.2188412994146347,0.21226224303245544,0.20597761869430542,0.19995355606079102,0.1941596120595932,0.18856967985630035,0.18316201865673065,0.17791956663131714,0.17282909154891968,0.16788095235824585,0.16306869685649872,0.1583879441022873,0.4106737971305847,0.41030269861221313,0.41017377376556396,0.4102690517902374,0.41056469082832336,0.41103413701057434,0.411650687456131,0.4123873710632324,0.4132177531719208,0.4141162931919098,0.4150598347187042,0.4160277247428894,0.41700321435928345,0.4179728031158447,0.4189268946647644,0.41985923051834106,0.42076656222343445,0.4216483235359192,0.422506183385849,0.4233431816101074,False,,,[],,,[],[],0.0026602745056152344,0.0018186569213867188,0.0017473697662353516,0.0017361640930175781,0.0017516613006591797,0.0017266273498535156,0.0017287731170654297,0.0017123222351074219,0.0017299652099609375,0.0017158985137939453,0.0017180442810058594,0.0017096996307373047,0.0017123222351074219,0.0017387866973876953,0.0017139911651611328,0.0017004013061523438,0.0017061233520507812,0.0017178058624267578,0.0017175674438476562,0.0017135143280029297
40,5,3,0.7820513248443604,0.44769445061683655,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.8282051682472229,0.8282051682472229,0.8256410360336304,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8256410360336304,0.8205128312110901,0.8102564215660095,0.8102564215660095,0.8051282167434692,0.7948718070983887,0.7923077344894409,0.7897436022758484,0.7923077344894409,0.7948718070983887,0.7897436022758484,0.7846153974533081,0.7820513248443604,0.47562846541404724,0.45979881286621094,0.4443504810333252,0.4292992949485779,0.41466203331947327,0.4004531800746918,0.38668566942214966,0.3733699321746826,0.3605147898197174,0.3481271266937256,0.33621203899383545,0.3247719407081604,0.31380632519721985,0.30331191420555115,0.2932831645011902,0.28371167182922363,0.27458611130714417,0.26589342951774597,0.2576190233230591,0.249746173620224,0.4075847864151001,0.4083053469657898,0.4092424809932709,0.41038891673088074,0.4117370545864105,0.4132797122001648,0.41500791907310486,0.41691088676452637,0.4189758002758026,0.4211883246898651,0.42353320121765137,0.42599397897720337,0.4285534620285034,0.4311940371990204,0.4338972568511963,0.4366444945335388,0.4394168555736542,0.4421951174736023,0.44496050477027893,0.44769445061683655,False,,,[],,,[],[],0.002672910690307617,0.001847982406616211,0.0017709732055664062,0.0017201900482177734,0.001718282699584961,0.0017468929290771484,0.0017116069793701172,0.0017173290252685547,0.00183868408203125,0.0017955303192138672,0.001771688461303711,0.0017325878143310547,0.0017235279083251953,0.0017445087432861328,0.0017466545104980469,0.0017120838165283203,0.0017278194427490234,0.0017542839050292969,0.0017397403717041016,0.001726388931274414
40,6,3,0.8092783093452454,0.4082401692867279,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811855673789978,0.8170102834701538,0.811855673789978,0.8067010045051575,0.8041236996650696,0.8067010045051575,0.8067010045051575,0.8092783093452454,0.8092783093452454,0.811855673789978,0.811855673789978,0.811855673789978,0.8092783093452454,0.8092783093452454,0.811855673789978,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.233427032828331,0.22781212627887726,0.22233623266220093,0.21699589490890503,0.21178798377513885,0.20670843124389648,0.20175278186798096,0.19691646099090576,0.19219516217708588,0.18758507072925568,0.18308283388614655,0.17868547141551971,0.17439018189907074,0.17019446194171906,0.1660960167646408,0.16209276020526886,0.15818262100219727,0.15436343848705292,0.15063312649726868,0.14698980748653412,0.4134010970592499,0.41268280148506165,0.412051260471344,0.41149434447288513,0.4110056757926941,0.4105789065361023,0.4102074205875397,0.40988418459892273,0.4096027612686157,0.40935754776000977,0.4091438353061676,0.40895795822143555,0.40879690647125244,0.408658504486084,0.4085410237312317,0.4084434509277344,0.4083649218082428,0.40830501914024353,0.4082634449005127,0.4082401692867279,False,,,[],,,[],[],0.0027158260345458984,0.0018339157104492188,0.0017447471618652344,0.0017375946044921875,0.001756906509399414,0.001745462417602539,0.0017459392547607422,0.001739501953125,0.001714468002319336,0.0017242431640625,0.0017132759094238281,0.0017306804656982422,0.0018444061279296875,0.001756429672241211,0.001764535903930664,0.0017633438110351562,0.0017426013946533203,0.0017251968383789062,0.0017325878143310547,0.0017368793487548828
40,7,3,0.803108811378479,0.4210003614425659,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8238341808319092,0.8186528086662292,0.8160621523857117,0.8212435245513916,0.8160621523857117,0.8264248371124268,0.8264248371124268,0.8238341808319092,0.8264248371124268,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8264248371124268,0.8212435245513916,0.8186528086662292,0.8160621523857117,0.8108807802200317,0.8082901239395142,0.8056994676589966,0.803108811378479,0.5520011186599731,0.5392982959747314,0.5269587635993958,0.5149831175804138,0.5033711194992065,0.49212080240249634,0.4812285304069519,0.47068914771080017,0.4604969918727875,0.45064491033554077,0.44112420082092285,0.4319245517253876,0.423034131526947,0.41443920135498047,0.4061255156993866,0.3980777859687805,0.39028018712997437,0.38271671533584595,0.3753708004951477,0.3682260513305664,0.40282946825027466,0.40229329466819763,0.40198615193367004,0.4019012153148651,0.40202876925468445,0.402358740568161,0.40288156270980835,0.4035870134830475,0.40446335077285767,0.40549784898757935,0.40667638182640076,0.4079834520816803,0.4094029664993286,0.4109175205230713,0.41250935196876526,0.41416019201278687,0.41585201025009155,0.41756704449653625,0.4192885160446167,0.4210003614425659,False,,,[],,,[],[],0.002722024917602539,0.0018525123596191406,0.0017778873443603516,0.0017521381378173828,0.0017430782318115234,0.0017256736755371094,0.0017502307891845703,0.0017390251159667969,0.0017223358154296875,0.0017397403717041016,0.0017561912536621094,0.0017313957214355469,0.0017325878143310547,0.0017311573028564453,0.0017321109771728516,0.0017218589782714844,0.001730203628540039,0.0017321109771728516,0.0017476081848144531,0.0017406940460205078
40,8,3,0.8255208730697632,0.40081915259361267,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,0.8255208730697632,0.8177083730697632,0.8203125,0.8203125,0.8177083730697632,0.8203125,0.8203125,0.8255208730697632,0.8203125,0.8229166865348816,0.8203125,0.8255208730697632,0.828125,0.828125,0.828125,0.828125,0.828125,0.828125,0.8255208730697632,0.8255208730697632,0.44338542222976685,0.4318249225616455,0.4209267795085907,0.4106779396533966,0.40105903148651123,0.39204394817352295,0.3835989236831665,0.3756844997406006,0.36825764179229736,0.3612741529941559,0.35468846559524536,0.34845370054244995,0.34252360463142395,0.3368537127971649,0.33140209317207336,0.32613030076026917,0.3210047781467438,0.31599706411361694,0.31108400225639343,0.30624839663505554,0.4055544435977936,0.40405771136283875,0.4028531312942505,0.4019186794757843,0.40122997760772705,0.40075942873954773,0.4004775285720825,0.40035346150398254,0.4003556966781616,0.400453120470047,0.40061452984809875,0.40080976486206055,0.40101000666618347,0.4011889398097992,0.4013238847255707,0.401395320892334,0.40138864517211914,0.40129366517066956,0.4011044204235077,0.40081915259361267,False,,,[],,,[],[],0.0027265548706054688,0.0018458366394042969,0.0017428398132324219,0.0017392635345458984,0.0017418861389160156,0.001745462417602539,0.0017621517181396484,0.0017502307891845703,0.0017383098602294922,0.0017251968383789062,0.0017485618591308594,0.001728057861328125,0.0017397403717041016,0.0017461776733398438,0.0017483234405517578,0.0017268657684326172,0.0017240047454833984,0.0017273426055908203,0.001718759536743164,0.0017211437225341797
40,9,3,0.8219895362854004,0.40474724769592285,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.8219895362854004,0.8246073126792908,0.8219895362854004,0.81937175989151,0.8219895362854004,0.8219895362854004,0.81937175989151,0.8219895362854004,0.81937175989151,0.8219895362854004,0.81937175989151,0.81937175989151,0.8219895362854004,0.8219895362854004,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8246073126792908,0.8219895362854004,0.45324134826660156,0.445220947265625,0.4373641014099121,0.42966416478157043,0.42211464047431946,0.41471073031425476,0.4074500799179077,0.40033161640167236,0.39335477352142334,0.38651934266090393,0.37982475757598877,0.3732704818248749,0.3668559193611145,0.36057937145233154,0.3544396162033081,0.3484351336956024,0.34256380796432495,0.33682283759117126,0.33120957016944885,0.32572075724601746,0.40599408745765686,0.4054000675678253,0.40489304065704346,0.40447062253952026,0.4041249454021454,0.4038470983505249,0.40362998843193054,0.4034683108329773,0.40335771441459656,0.40329551696777344,0.40327900648117065,0.4033057689666748,0.4033733308315277,0.4034789204597473,0.4036197364330292,0.40379270911216736,0.40399470925331116,0.4042227864265442,0.4044743776321411,0.40474724769592285,False,,,[],,,[],[],0.0027005672454833984,0.001878499984741211,0.0018157958984375,0.0017752647399902344,0.0017604827880859375,0.0017597675323486328,0.001767873764038086,0.0017735958099365234,0.0018105506896972656,0.0017986297607421875,0.001756906509399414,0.0017588138580322266,0.0017600059509277344,0.001756429672241211,0.0017609596252441406,0.0017707347869873047,0.0017745494842529297,0.0017495155334472656,0.0017633438110351562,0.0017480850219726562
40,10,3,0.8210526704788208,0.4141865372657776,0.9000000357627869,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8236842751502991,0.8236842751502991,0.815789520740509,0.8184210658073425,0.8236842751502991,0.8184210658073425,0.8236842751502991,0.8263158202171326,0.8289474248886108,0.8263158202171326,0.8263158202171326,0.8289474248886108,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8263158202171326,0.8263158202171326,0.8236842751502991,0.8210526704788208,0.8210526704788208,0.4659937918186188,0.45700913667678833,0.44830745458602905,0.4398825764656067,0.4317229688167572,0.4238157868385315,0.4161483347415924,0.408708393573761,0.40148329734802246,0.39445993304252625,0.38762542605400085,0.3809671401977539,0.37447232007980347,0.36812829971313477,0.3619237542152405,0.35584890842437744,0.3498944640159607,0.34405282139778137,0.3383181095123291,0.33268576860427856,0.40536069869995117,0.4050925076007843,0.4049798250198364,0.4050118625164032,0.40517687797546387,0.4054613709449768,0.40585118532180786,0.4063316285610199,0.40688765048980713,0.40750426054000854,0.4081661105155945,0.4088585376739502,0.4095677435398102,0.41028130054473877,0.41098806262016296,0.4116794764995575,0.4123486876487732,0.41299113631248474,0.4136040210723877,0.4141865372657776,False,,,[],,,[],[],0.0027303695678710938,0.0018112659454345703,0.0017795562744140625,0.0018038749694824219,0.0017898082733154297,0.0017838478088378906,0.0017545223236083984,0.0017726421356201172,0.0017499923706054688,0.001767873764038086,0.0017778873443603516,0.001794576644897461,0.0017440319061279297,0.0017576217651367188,0.001764535903930664,0.0017476081848144531,0.0017635822296142578,0.001758575439453125,0.0017774105072021484,0.001753091812133789
40,15,3,0.8189189434051514,0.3948216140270233,0.9666666984558105,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.8135135173797607,0.8135135173797607,0.8135135173797607,0.816216230392456,0.8081081509590149,0.8108108043670654,0.8135135173797607,0.8135135173797607,0.816216230392456,0.816216230392456,0.816216230392456,0.816216230392456,0.816216230392456,0.8189189434051514,0.8189189434051514,0.816216230392456,0.816216230392456,0.816216230392456,0.816216230392456,0.8189189434051514,0.37000754475593567,0.3634870946407318,0.3570585250854492,0.35072317719459534,0.3444821536540985,0.33833661675453186,0.33228740096092224,0.32633522152900696,0.32048019766807556,0.3147222101688385,0.3090613782405853,0.30349770188331604,0.2980305254459381,0.29265913367271423,0.28738194704055786,0.28219759464263916,0.2771046459674835,0.2721019387245178,0.2671877145767212,0.26236021518707275,0.410778671503067,0.4096471071243286,0.40855085849761963,0.40749120712280273,0.40646815299987793,0.40548187494277954,0.40453189611434937,0.4036172032356262,0.402736097574234,0.4018867313861847,0.40106692910194397,0.40027469396591187,0.39950859546661377,0.39876750111579895,0.39805084466934204,0.39735788106918335,0.3966887295246124,0.3960428535938263,0.39542052149772644,0.3948216140270233,False,,,[],,,[],[],0.002683877944946289,0.0019805431365966797,0.0019593238830566406,0.001964092254638672,0.001950979232788086,0.0019404888153076172,0.00193023681640625,0.001939535140991211,0.0019779205322265625,0.001917123794555664,0.0019254684448242188,0.0019378662109375,0.0019254684448242188,0.0019383430480957031,0.0019350051879882812,0.0019507408142089844,0.0019311904907226562,0.0019137859344482422,0.0019292831420898438,0.0019276142120361328
40,20,3,0.8222222328186035,0.3984365165233612,0.824999988079071,400,40,360,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8305555582046509,0.8250000476837158,0.8222222328186035,0.8222222328186035,0.8277778029441833,0.8277778029441833,0.8333333730697632,0.8277778029441833,0.8277778029441833,0.8305555582046509,0.8277778029441833,0.8277778029441833,0.8250000476837158,0.8277778029441833,0.8277778029441833,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8222222328186035,0.513535737991333,0.505515456199646,0.4978192448616028,0.4904317259788513,0.48333343863487244,0.47650378942489624,0.46992000937461853,0.46355924010276794,0.4573993682861328,0.45142024755477905,0.4456036686897278,0.43993306159973145,0.4343942105770111,0.4289747178554535,0.4236648976802826,0.41845622658729553,0.4133429527282715,0.40832042694091797,0.40338626503944397,0.3985386788845062,0.3961394429206848,0.395373672246933,0.3948498070240021,0.3945370614528656,0.39440637826919556,0.39442896842956543,0.394575834274292,0.3948180377483368,0.3951290249824524,0.39548465609550476,0.3958640992641449,0.3962499797344208,0.3966277241706848,0.3969860374927521,0.3973166048526764,0.3976137340068817,0.39787399768829346,0.39809688925743103,0.39828330278396606,0.3984365165233612,False,,,[],,,[],[],0.002728700637817383,0.0021893978118896484,0.0021543502807617188,0.002171039581298828,0.0021224021911621094,0.0021638870239257812,0.0021789073944091797,0.0021562576293945312,0.0021469593048095703,0.0021445751190185547,0.002206563949584961,0.0021381378173828125,0.0021431446075439453,0.0021622180938720703,0.0021522045135498047,0.0021424293518066406,0.002169370651245117,0.002132415771484375,0.0021820068359375,0.002148151397705078
