subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
36,25,2,0.9085714221000671,0.2158787101507187,0.9599999785423279,400,50,350,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8142856955528259,0.8171428442001343,0.8285714387893677,0.8285714387893677,0.831428587436676,0.8399999737739563,0.8428571224212646,0.854285717010498,0.8571428656578064,0.8628571629524231,0.8628571629524231,0.8714285492897034,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8942856788635254,0.8971428275108337,0.9057142734527588,0.9085714221000671,0.9085714221000671,0.6615986824035645,0.605096161365509,0.5525608062744141,0.5038787126541138,0.45889973640441895,0.417447954416275,0.3793381154537201,0.3443851172924042,0.312409371137619,0.28323912620544434,0.25670620799064636,0.23264285922050476,0.21087658405303955,0.19123303890228271,0.1735360026359558,0.15761227905750275,0.14329461753368378,0.13042980432510376,0.11887650191783905,0.10851148515939713,0.5560283660888672,0.5209739804267883,0.4883284568786621,0.45800331234931946,0.4299044907093048,0.40393775701522827,0.3800126016139984,0.35804253816604614,0.33794382214546204,0.31963416934013367,0.303030788898468,0.2880498468875885,0.27460548281669617,0.26260989904403687,0.2519724369049072,0.24260015785694122,0.23439936339855194,0.22727514803409576,0.22113282978534698,0.2158787101507187,False,,,[],,,[],[],0.033054351806640625,0.03279399871826172,0.03279519081115723,0.03281283378601074,0.03283238410949707,0.03285098075866699,0.03279376029968262,0.03280496597290039,0.03277444839477539,0.03276801109313965,0.03278231620788574,0.032837629318237305,0.032782554626464844,0.03278756141662598,0.032781124114990234,0.03281998634338379,0.032779693603515625,0.032816410064697266,0.03281235694885254,0.032913923263549805
36,0,3,0.8075000047683716,0.6020910739898682,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,,,,,,,,,,,,,,,,,,,,,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,3,0.8467336297035217,0.4991808533668518,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8090451955795288,0.8115577697753906,0.8165829181671143,0.8165829181671143,0.8216080069541931,0.8266331553459167,0.8316583037376404,0.8316583037376404,0.8366833925247192,0.839195966720581,0.8417085409164429,0.8442211151123047,0.8442211151123047,0.8442211151123047,0.8442211151123047,0.8442211151123047,0.8442211151123047,0.8442211151123047,0.8467336297035217,0.8467336297035217,0.016630273312330246,0.0098012899979949,0.005986988078802824,0.003846363630145788,0.002611481584608555,0.0018688105046749115,0.0013998737558722496,0.0010885613737627864,0.0008718129247426987,0.0007143972325138748,0.0005957980174571276,0.0005038172239437699,0.0004307163180783391,0.0003716130449902266,0.0003231130540370941,0.00028277435922063887,0.00024904852034524083,0.00022056548914406449,0.00019643174891825765,0.0001757537538651377,0.5863924622535706,0.5701704621315002,0.5564431548118591,0.5450145602226257,0.5355846285820007,0.5278434753417969,0.5215117335319519,0.5163521766662598,0.5121678709983826,0.5087965130805969,0.5061053037643433,0.5039840936660767,0.5023415088653564,0.5011021494865417,0.5002015233039856,0.4995870292186737,0.49921295046806335,0.49904149770736694,0.4990401268005371,0.4991808533668518,False,,,[],,,[],[],0.024738311767578125,0.024714231491088867,0.024895429611206055,0.024718761444091797,0.02481365203857422,0.024738073348999023,0.0248715877532959,0.0247955322265625,0.024839162826538086,0.024771451950073242,0.024799585342407227,0.024709224700927734,0.0247957706451416,0.024715900421142578,0.024822711944580078,0.024755239486694336,0.024808168411254883,0.024800539016723633,0.024822711944580078,0.02475118637084961
36,2,3,0.8611111044883728,0.32568666338920593,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.810606062412262,0.8131313323974609,0.8156565427780151,0.8207070827484131,0.8282828330993652,0.8282828330993652,0.8333333134651184,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8434343338012695,0.8459596037864685,0.8484848737716675,0.8510100841522217,0.8535353541374207,0.8560606241226196,0.8560606241226196,0.8585858345031738,0.8611111044883728,0.8611111044883728,0.8759517073631287,0.7721132636070251,0.6715227365493774,0.575309693813324,0.484926700592041,0.4020753800868988,0.32845333218574524,0.2653428316116333,0.21322467923164368,0.17157968878746033,0.13905970752239227,0.11391636729240417,0.09441420435905457,0.07909964770078659,0.0668712705373764,0.05694195255637169,0.048766057938337326,0.04196423664689064,0.03626609593629837,0.03147135674953461,0.5739052295684814,0.5494164228439331,0.5259824395179749,0.5036613345146179,0.48250895738601685,0.4626065194606781,0.4440532624721527,0.4269507825374603,0.4113803505897522,0.3973814845085144,0.38494250178337097,0.3739984333515167,0.3644449710845947,0.3561539947986603,0.3489888608455658,0.3428146541118622,0.3375055193901062,0.33294692635536194,0.32903724908828735,0.32568666338920593,False,,,[],,,[],[],0.02485799789428711,0.024755239486694336,0.024974822998046875,0.024831533432006836,0.024953603744506836,0.025916576385498047,0.024918556213378906,0.024808406829833984,0.024923086166381836,0.024903535842895508,0.02490830421447754,0.02489781379699707,0.02492523193359375,0.024906635284423828,0.0248568058013916,0.024785995483398438,0.024912357330322266,0.0248258113861084,0.02490234375,0.024794340133666992
36,3,3,0.8578680157661438,0.3221820294857025,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8121827244758606,0.8147208094596863,0.8147208094596863,0.8197969198226929,0.8274111747741699,0.8324872851371765,0.8375634551048279,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8451776504516602,0.8451776504516602,0.8502537608146667,0.8527918457984924,0.8553299307823181,0.8578680157661438,0.8578680157661438,0.8578680157661438,0.7504947781562805,0.6517603993415833,0.5592836737632751,0.4740309715270996,0.39687368273735046,0.3284626007080078,0.269116073846817,0.2187531441450119,0.17689011991024017,0.14272616803646088,0.11526098847389221,0.09342537075281143,0.07619212567806244,0.06264029443264008,0.05198832228779793,0.043596889823675156,0.03695777431130409,0.03167389705777168,0.027437975630164146,0.024014731869101524,0.5767025947570801,0.5545006990432739,0.5331898927688599,0.5127944946289062,0.49335935711860657,0.47492972016334534,0.4575437605381012,0.44123026728630066,0.4260060787200928,0.41187453269958496,0.3988214433193207,0.38681870698928833,0.3758241534233093,0.36578553915023804,0.35664358735084534,0.3483356237411499,0.34079742431640625,0.3339659869670868,0.32778021693229675,0.3221820294857025,False,,,[],,,[],[],0.024732589721679688,0.024853944778442383,0.0250089168548584,0.024774789810180664,0.02487039566040039,0.024784564971923828,0.024883270263671875,0.02480912208557129,0.0249178409576416,0.024901390075683594,0.024886131286621094,0.024820566177368164,0.02489161491394043,0.024901628494262695,0.024913549423217773,0.024883270263671875,0.02497720718383789,0.024900436401367188,0.024960994720458984,0.02488422393798828
36,4,3,0.8647959232330322,0.33263176679611206,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8061224222183228,0.8112244606018066,0.8188775181770325,0.8265305757522583,0.8367346525192261,0.839285671710968,0.839285671710968,0.84183669090271,0.84183669090271,0.8443877100944519,0.8469387292861938,0.8469387292861938,0.8494898080825806,0.8520408272743225,0.8545918464660645,0.8571428656578064,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.8647959232330322,0.13274522125720978,0.10152096301317215,0.07703515887260437,0.05824437737464905,0.04406023025512695,0.03346778452396393,0.02560034766793251,0.01976236142218113,0.015418940223753452,0.012170462869107723,0.009723644703626633,0.00786499958485365,0.006440471392124891,0.005337986163794994,0.004476435482501984,0.0037966188974678516,0.0032549307215958834,0.002819227986037731,0.0024655996821820736,0.002175975823774934,0.5817592144012451,0.5539636015892029,0.5283026099205017,0.5048171281814575,0.4834744930267334,0.46418383717536926,0.4468143582344055,0.4312147796154022,0.4172270894050598,0.4046950340270996,0.39347127079963684,0.38341912627220154,0.37441354990005493,0.3663426637649536,0.35910603404045105,0.35261407494544983,0.34678730368614197,0.341555118560791,0.33685502409935,0.33263176679611206,False,,,[],,,[],[],0.025013446807861328,0.02479863166809082,0.02501201629638672,0.02485966682434082,0.024968385696411133,0.02487492561340332,0.0250089168548584,0.02493000030517578,0.025030136108398438,0.02494049072265625,0.024977922439575195,0.02495408058166504,0.025012969970703125,0.02506542205810547,0.025039196014404297,0.024946928024291992,0.025027751922607422,0.024971961975097656,0.02491903305053711,0.02499556541442871
36,5,3,0.8615384697914124,0.3279210925102234,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8102564215660095,0.8153846263885498,0.8256410360336304,0.8256410360336304,0.8384615778923035,0.8384615778923035,0.8410256505012512,0.8435897827148438,0.8435897827148438,0.8461538553237915,0.8461538553237915,0.848717987537384,0.8461538553237915,0.848717987537384,0.848717987537384,0.8538461923599243,0.8564102649688721,0.8589743971824646,0.8615384697914124,0.8615384697914124,0.3570200502872467,0.29708513617515564,0.24244287610054016,0.19410240650177002,0.15293988585472107,0.11937953531742096,0.09314237534999847,0.07330401986837387,0.05860120803117752,0.04777587205171585,0.039766304194927216,0.033763788640499115,0.02918137237429619,0.025604456663131714,0.022743895649909973,0.020398937165737152,0.018430490046739578,0.01674303598701954,0.015270593576133251,0.013968382962048054,0.578528881072998,0.5505909323692322,0.5245099067687988,0.5002909898757935,0.477956086397171,0.4575314521789551,0.43901658058166504,0.422370582818985,0.4075140058994293,0.3943379819393158,0.3827168047428131,0.37251824140548706,0.3636118471622467,0.3558711111545563,0.349178284406662,0.3434239327907562,0.33850759267807007,0.33433884382247925,0.33083468675613403,0.3279210925102234,False,,,[],,,[],[],0.025009870529174805,0.02487039566040039,0.024979829788208008,0.024914979934692383,0.024979829788208008,0.02518749237060547,0.025011062622070312,0.024914979934692383,0.024982452392578125,0.024899721145629883,0.024963855743408203,0.024955272674560547,0.025038719177246094,0.024942636489868164,0.024968624114990234,0.02492976188659668,0.024983882904052734,0.025002717971801758,0.02498149871826172,0.024925947189331055
36,6,3,0.9020618200302124,0.22154797613620758,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,0.811855673789978,0.8170102834701538,0.8247422575950623,0.8273195624351501,0.8350515365600586,0.8453608155250549,0.8479381203651428,0.8505154252052307,0.8530927300453186,0.8556700944900513,0.8582473993301392,0.8659793734550476,0.876288652420044,0.8788659572601318,0.8814432621002197,0.8865979313850403,0.8891752362251282,0.8917525410652161,0.9020618200302124,0.9020618200302124,0.9490799307823181,0.8653916716575623,0.7862856388092041,0.7117507457733154,0.6417868137359619,0.5763980746269226,0.5155636668205261,0.4592161476612091,0.40723296999931335,0.35943880677223206,0.31562796235084534,0.27558931708335876,0.23914526402950287,0.20616941154003143,0.1765914112329483,0.15038429200649261,0.12752480804920197,0.10794708132743835,0.09150760620832443,0.077965147793293,0.5580353736877441,0.5265005826950073,0.49674558639526367,0.4687260091304779,0.4424009323120117,0.41773080825805664,0.3946775794029236,0.37320584058761597,0.35328030586242676,0.3348616361618042,0.3179047405719757,0.3023594319820404,0.2881702482700348,0.275278240442276,0.2636220157146454,0.2531370520591736,0.24375730752944946,0.23541377484798431,0.2280353307723999,0.22154797613620758,False,,,[],,,[],[],0.025027751922607422,0.025043010711669922,0.02512836456298828,0.02508854866027832,0.02512335777282715,0.025126934051513672,0.02517104148864746,0.025084495544433594,0.0251157283782959,0.02513289451599121,0.025239229202270508,0.025357723236083984,0.02514481544494629,0.025055408477783203,0.025148630142211914,0.025091886520385742,0.025123119354248047,0.02510523796081543,0.025124788284301758,0.02511763572692871
36,7,3,0.9015544056892395,0.22775237262248993,0.9285714626312256,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8134714961051941,0.8186528086662292,0.8264248371124268,0.8290154933929443,0.8367875218391418,0.8393782377243042,0.8471502661705017,0.8523315787315369,0.8549222350120544,0.8575129508972168,0.8601036071777344,0.8601036071777344,0.862694263458252,0.873056948184967,0.8808289766311646,0.8860103487968445,0.8886010050773621,0.8989636898040771,0.893782377243042,0.9015544056892395,1.041253924369812,0.9576122164726257,0.8773623108863831,0.800704836845398,0.7278321385383606,0.6589350700378418,0.5941804051399231,0.5337222814559937,0.4776923954486847,0.42620497941970825,0.3793281614780426,0.33707284927368164,0.2993646562099457,0.2660350501537323,0.23681898415088654,0.21136827766895294,0.1892859786748886,0.17015385627746582,0.1535583734512329,0.1391131579875946,0.5541943907737732,0.5238731503486633,0.4951760768890381,0.46807530522346497,0.44254544377326965,0.4185633361339569,0.39610785245895386,0.375158429145813,0.35569366812705994,0.3376864194869995,0.3211061656475067,0.30591779947280884,0.2920789122581482,0.2795391082763672,0.26823973655700684,0.25811299681663513,0.2490834891796112,0.24107033014297485,0.23398873209953308,0.22775237262248993,False,,,[],,,[],[],0.024892568588256836,0.024774551391601562,0.024969816207885742,0.02497076988220215,0.02489614486694336,0.024857521057128906,0.024871349334716797,0.024899721145629883,0.0248720645904541,0.024857282638549805,0.024908781051635742,0.024897336959838867,0.024863481521606445,0.024855613708496094,0.024872541427612305,0.024860620498657227,0.02487778663635254,0.024843931198120117,0.024974584579467773,0.024846553802490234
36,8,3,0.8958333730697632,0.258541077375412,1.0,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8125,0.8151041865348816,0.8255208730697632,0.8255208730697632,0.8333333730697632,0.8385416865348816,0.8463541865348816,0.8515625,0.8515625,0.8567708730697632,0.859375,0.859375,0.8671875,0.8723958730697632,0.875,0.875,0.8802083730697632,0.8880208730697632,0.8932291865348816,0.8958333730697632,0.7549968957901001,0.6789461970329285,0.6064285635948181,0.5376514196395874,0.4728545546531677,0.4122920334339142,0.3562382459640503,0.30495694279670715,0.2586831748485565,0.21758277714252472,0.18170863389968872,0.15096771717071533,0.1250956952571869,0.1036766991019249,0.08618734031915665,0.07205990701913834,0.06073298305273056,0.05169215798377991,0.044487759470939636,0.0387403778731823,0.5639910101890564,0.5341778993606567,0.5061895251274109,0.479968398809433,0.4554561376571655,0.4326046407222748,0.41137027740478516,0.39171159267425537,0.37358513474464417,0.3569454252719879,0.34174075722694397,0.3279161751270294,0.3154104948043823,0.3041553497314453,0.2940787076950073,0.28510090708732605,0.2771414816379547,0.2701171338558197,0.26394402980804443,0.258541077375412,False,,,[],,,[],[],0.025019407272338867,0.024776697158813477,0.024982929229736328,0.02488422393798828,0.025111675262451172,0.02510833740234375,0.024936199188232422,0.0248715877532959,0.02505016326904297,0.02487015724182129,0.024870872497558594,0.024872779846191406,0.025012493133544922,0.024915456771850586,0.024936676025390625,0.024834394454956055,0.024945735931396484,0.024930715560913086,0.024892091751098633,0.024852752685546875
36,9,3,0.8979057669639587,0.2242494374513626,0.8888888955116272,400,18,382,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8219895362854004,0.8272251486778259,0.8350785374641418,0.8376963138580322,0.8403141498565674,0.8481675386428833,0.8507853746414185,0.8507853746414185,0.8560209274291992,0.8638743758201599,0.8691099286079407,0.8743455410003662,0.8769633769989014,0.8769633769989014,0.8821989893913269,0.8821989893913269,0.8952879905700684,0.8952879905700684,0.8979057669639587,0.8979057669639587,1.5581881999969482,1.4432718753814697,1.333301067352295,1.2285171747207642,1.1291232109069824,1.03529691696167,0.9471822381019592,0.8648980259895325,0.7885026931762695,0.7179897427558899,0.6532686352729797,0.5941738486289978,0.5404617786407471,0.49183976650238037,0.44796833395957947,0.4084867238998413,0.3730200529098511,0.3411880135536194,0.3126283288002014,0.28699588775634766,0.5270057916641235,0.4986630082130432,0.47196248173713684,0.44684380292892456,0.4232538342475891,0.4011501669883728,0.3804982006549835,0.36126354336738586,0.34340882301330566,0.32689380645751953,0.31167465448379517,0.297704815864563,0.28493404388427734,0.27330872416496277,0.26277193427085876,0.25326409935951233,0.2447228729724884,0.2370840609073639,0.23028165102005005,0.2242494374513626,False,,,[],,,[],[],0.025004863739013672,0.02484726905822754,0.02495288848876953,0.02488994598388672,0.024945735931396484,0.02483844757080078,0.02551865577697754,0.02489924430847168,0.02498006820678711,0.02500462532043457,0.024968862533569336,0.02487778663635254,0.024986743927001953,0.0248868465423584,0.02497386932373047,0.024942874908447266,0.02500295639038086,0.024961233139038086,0.0250093936920166,0.024936914443969727
