subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
30,15,3,0.7972972989082336,0.4436230957508087,1.0,400,30,370,0.7666667103767395,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9666666984558105,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,0.7891892194747925,0.7945945858955383,0.7945945858955383,0.8108108043670654,0.8189189434051514,0.8135135173797607,0.8135135173797607,0.8054054379463196,0.7972972989082336,0.800000011920929,0.7945945858955383,0.7918919324874878,0.7945945858955383,0.800000011920929,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.800000011920929,0.7972972989082336,0.7972972989082336,0.4384637773036957,0.3900984525680542,0.35021674633026123,0.3130786120891571,0.2807837128639221,0.2541385591030121,0.23174910247325897,0.21214702725410461,0.19479447603225708,0.1797168254852295,0.16659308969974518,0.15481291711330414,0.14381293952465057,0.13342057168483734,0.12372680008411407,0.11474785208702087,0.106412373483181,0.09860468655824661,0.09119080007076263,0.08418536186218262,0.4638144373893738,0.456503301858902,0.44361016154289246,0.4315335750579834,0.4234311580657959,0.4193717837333679,0.41805899143218994,0.41876116394996643,0.4210332930088043,0.4243007302284241,0.42737987637519836,0.42979058623313904,0.4313497245311737,0.4324410557746887,0.43349379301071167,0.43493470549583435,0.4366636872291565,0.43870341777801514,0.44107022881507874,0.4436230957508087,False,,,[],,,[],[],0.0034224987030029297,0.00283050537109375,0.0028231143951416016,0.002834796905517578,0.0028052330017089844,0.0028083324432373047,0.0028090476989746094,0.00281524658203125,0.0027823448181152344,0.002804279327392578,0.0028159618377685547,0.002790212631225586,0.0027894973754882812,0.002801179885864258,0.0028247833251953125,0.0027964115142822266,0.002788543701171875,0.0028014183044433594,0.0027990341186523438,0.0027725696563720703
30,20,3,0.8055555820465088,0.45056551694869995,1.0,400,40,360,0.824999988079071,0.875,0.9000000357627869,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,0.7833333611488342,0.8027778267860413,0.8138889074325562,0.819444477558136,0.8083333373069763,0.8111111521720886,0.8055555820465088,0.8111111521720886,0.8055555820465088,0.8055555820465088,0.8027778267860413,0.7944444417953491,0.7916666865348816,0.7888889312744141,0.7861111164093018,0.8055555820465088,0.8083333373069763,0.8083333373069763,0.8111111521720886,0.8055555820465088,0.40826719999313354,0.37480008602142334,0.34483903646469116,0.3179251253604889,0.29604390263557434,0.2772717773914337,0.2601434588432312,0.2448050081729889,0.23122818768024445,0.21864604949951172,0.2062668800354004,0.19402416050434113,0.1824042648077011,0.17140048742294312,0.16094298660755157,0.15096750855445862,0.14174816012382507,0.13341091573238373,0.1259518414735794,0.11915085464715958,0.46690285205841064,0.45349249243736267,0.4393661618232727,0.43058013916015625,0.4264843761920929,0.4248722791671753,0.42484813928604126,0.42584657669067383,0.42724090814590454,0.42869067192077637,0.4305146634578705,0.4328732490539551,0.4354841411113739,0.43765199184417725,0.43925538659095764,0.4405941069126129,0.44225791096687317,0.444503515958786,0.44728341698646545,0.45056551694869995,False,,,[],,,[],[],0.0036592483520507812,0.0031137466430664062,0.003099203109741211,0.003063678741455078,0.003103494644165039,0.00308990478515625,0.0030689239501953125,0.003088235855102539,0.0030672550201416016,0.0030558109283447266,0.003071308135986328,0.0030596256256103516,0.0030672550201416016,0.0030367374420166016,0.003070831298828125,0.0030660629272460938,0.0030477046966552734,0.0030732154846191406,0.0030777454376220703,0.0030465126037597656
30,25,3,0.7885714173316956,0.46740037202835083,0.9799999594688416,400,50,350,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.7914285659790039,0.7857142686843872,0.800000011920929,0.7971428632736206,0.8142856955528259,0.8199999928474426,0.8171428442001343,0.8142856955528259,0.8114285469055176,0.7971428632736206,0.800000011920929,0.7942857146263123,0.7914285659790039,0.7914285659790039,0.7885714173316956,0.7857142686843872,0.7885714173316956,0.7914285659790039,0.7885714173316956,0.7885714173316956,0.534783124923706,0.4833783209323883,0.4401911199092865,0.4007680118083954,0.36570143699645996,0.3359714448451996,0.3114122450351715,0.2909158766269684,0.27340012788772583,0.2582542598247528,0.24497300386428833,0.2329990714788437,0.22184352576732635,0.21120685338974,0.20074962079524994,0.19056111574172974,0.180660679936409,0.17105919122695923,0.1618669629096985,0.1530374437570572,0.4513919949531555,0.44699254631996155,0.43802687525749207,0.42891985177993774,0.4231049120426178,0.42178091406822205,0.4241843819618225,0.42882266640663147,0.4345349967479706,0.4405246376991272,0.4462401568889618,0.45125797390937805,0.45547571778297424,0.4588411748409271,0.4615674316883087,0.463760644197464,0.4653904438018799,0.46650367975234985,0.46712803840637207,0.46740037202835083,False,,,[],,,[],[],0.0039560794830322266,0.003545045852661133,0.0034189224243164062,0.003403186798095703,0.003422975540161133,0.003374338150024414,0.0033767223358154297,0.00339508056640625,0.0033721923828125,0.003376483917236328,0.00341796875,0.003351926803588867,0.003365039825439453,0.0034017562866210938,0.0033538341522216797,0.0033800601959228516,0.0033905506134033203,0.0033462047576904297,0.0033807754516601562,0.0033750534057617188
30,0,4,0.7949999570846558,0.4611438512802124,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,,,,,,,,,,,,,,,,,,,,,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,4,0.713567852973938,0.7995874881744385,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7964823842048645,0.7738693356513977,0.7763819098472595,0.7412060499191284,0.7261306643486023,0.7060301303863525,0.6934673190116882,0.6834170818328857,0.6809045076370239,0.6809045076370239,0.6834170818328857,0.6934673190116882,0.6934673190116882,0.7010050415992737,0.7060301303863525,0.7085427045822144,0.7110552787780762,0.713567852973938,0.713567852973938,0.713567852973938,0.43445712327957153,0.2351662516593933,0.13049963116645813,0.0868920311331749,0.07160316407680511,0.06518645584583282,0.059412047266960144,0.05174698680639267,0.0431494414806366,0.03467859327793121,0.027154123410582542,0.021024402230978012,0.01624123752117157,0.012660183012485504,0.00995943509042263,0.007974503561854362,0.006497189402580261,0.005392875522375107,0.004555659368634224,0.00391744589433074,0.46904197335243225,0.5089206099510193,0.5691383481025696,0.6355053782463074,0.6964260339736938,0.7468236684799194,0.7836237549781799,0.8090782165527344,0.8246673941612244,0.8329547047615051,0.8357493877410889,0.8348755836486816,0.8321791887283325,0.8277151584625244,0.8230730295181274,0.817986011505127,0.8128418326377869,0.8081842064857483,0.8037195801734924,0.7995874881744385,False,,,[],,,[],[],0.003328561782836914,0.0025272369384765625,0.0024611949920654297,0.0024712085723876953,0.002474546432495117,0.0024747848510742188,0.002466917037963867,0.0024526119232177734,0.0024750232696533203,0.0024890899658203125,0.0024766921997070312,0.0024759769439697266,0.0024449825286865234,0.0024530887603759766,0.0024404525756835938,0.002462148666381836,0.0024597644805908203,0.0024666786193847656,0.002452373504638672,0.002449512481689453
30,2,4,0.7449495196342468,0.5567149519920349,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7878788113594055,0.7828282713890076,0.7702020406723022,0.7777777910232544,0.7853535413742065,0.7777777910232544,0.7727272510528564,0.7752525210380554,0.7752525210380554,0.7777777910232544,0.7803030014038086,0.7752525210380554,0.7727272510528564,0.7575757503509521,0.752525269985199,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.14913725852966309,0.10626418143510818,0.0785122662782669,0.05762225016951561,0.042438704520463943,0.03184185177087784,0.024475183337926865,0.019243530929088593,0.015384591184556484,0.012457141652703285,0.010197624564170837,0.0084332674741745,0.007037668023258448,0.005925723817199469,0.005039211828261614,0.0043241046369075775,0.003745428752154112,0.0032743006013333797,0.0028863810002803802,0.0025651701726019382,0.47043704986572266,0.4734884202480316,0.4707305133342743,0.4652390480041504,0.4599894881248474,0.4565298557281494,0.4553936719894409,0.4564681351184845,0.45956748723983765,0.4643436074256897,0.4705972671508789,0.4779300093650818,0.48640742897987366,0.49563178420066833,0.5055248141288757,0.5157439112663269,0.5261443257331848,0.5364528894424438,0.546670138835907,0.5567149519920349,False,,,[],,,[],[],0.003414154052734375,0.0025894641876220703,0.002496480941772461,0.002481698989868164,0.0024759769439697266,0.002460002899169922,0.0024559497833251953,0.002597332000732422,0.0025882720947265625,0.0025985240936279297,0.0025844573974609375,0.0025708675384521484,0.0025734901428222656,0.0025932788848876953,0.0025794506072998047,0.002582550048828125,0.0025730133056640625,0.002571582794189453,0.002595663070678711,0.002591848373413086
30,3,4,0.7690355181694031,0.619345486164093,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.799492359161377,0.7918781638145447,0.7842639684677124,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7766497135162354,0.7741116881370544,0.7766497135162354,0.7741116881370544,0.7690355181694031,0.7690355181694031,0.7715736031532288,0.7741116881370544,0.7741116881370544,0.7766497135162354,0.7715736031532288,0.7715736031532288,0.7715736031532288,0.7690355181694031,0.19177651405334473,0.14405812323093414,0.11415321379899979,0.0889836922287941,0.06878069788217545,0.053879547864198685,0.043115150183439255,0.03521957993507385,0.029194677248597145,0.02442772686481476,0.02064341865479946,0.017593635246157646,0.015120393596589565,0.013109720312058926,0.011457243002951145,0.010083655826747417,0.008936132304370403,0.007965223863720894,0.007134436164051294,0.00642039580270648,0.47113025188446045,0.48642873764038086,0.49666398763656616,0.5023294687271118,0.5066338181495667,0.51142817735672,0.517173171043396,0.5240462422370911,0.531592607498169,0.5396353006362915,0.5479125380516052,0.556423008441925,0.5648905634880066,0.5734054446220398,0.5818122029304504,0.5900121331214905,0.5979103446006775,0.6054763197898865,0.6125624775886536,0.619345486164093,False,,,[],,,[],[],0.003515481948852539,0.002557039260864258,0.002505064010620117,0.0024983882904052734,0.0025136470794677734,0.0025031566619873047,0.0025217533111572266,0.0025174617767333984,0.0024843215942382812,0.002509593963623047,0.0025081634521484375,0.002505779266357422,0.0025093555450439453,0.002494335174560547,0.002493143081665039,0.002508878707885742,0.0025031566619873047,0.002499103546142578,0.0024852752685546875,0.0024840831756591797
30,4,4,0.7576530575752258,0.5081647038459778,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8035714030265808,0.7984693646430969,0.8035714030265808,0.7984693646430969,0.8061224222183228,0.8010203838348389,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.795918345451355,0.8010203838348389,0.795918345451355,0.7882652878761292,0.7755101919174194,0.7729591727256775,0.7704081535339355,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7576530575752258,0.2721119821071625,0.22511878609657288,0.18804362416267395,0.15762610733509064,0.13378475606441498,0.11461296677589417,0.09859120845794678,0.08501704782247543,0.07355830818414688,0.06392265111207962,0.055781248956918716,0.048801206052303314,0.04269435629248619,0.03744910657405853,0.03294676914811134,0.029115308076143265,0.025806047022342682,0.02297157607972622,0.020516542717814445,0.018379779532551765,0.4591955542564392,0.45496419072151184,0.4511874318122864,0.44985491037368774,0.4503335654735565,0.45151227712631226,0.45307105779647827,0.45520806312561035,0.4579938054084778,0.4613175392150879,0.46501073241233826,0.4690217077732086,0.4733363687992096,0.47797051072120667,0.48293545842170715,0.4881291389465332,0.4933737516403198,0.498546838760376,0.5035068392753601,0.5081647038459778,False,,,[],,,[],[],0.0034224987030029297,0.002727985382080078,0.002541065216064453,0.0025289058685302734,0.002539396286010742,0.002520322799682617,0.0025250911712646484,0.002529144287109375,0.00251007080078125,0.002500772476196289,0.002507925033569336,0.002519369125366211,0.0024955272674560547,0.0025091171264648438,0.0024979114532470703,0.0024712085723876953,0.0024967193603515625,0.0024993419647216797,0.0025072097778320312,0.0025031566619873047
30,5,4,0.7769231200218201,0.4909037947654724,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7769231200218201,0.7769231200218201,0.7794871926307678,0.800000011920929,0.8102564215660095,0.8153846263885498,0.8153846263885498,0.8179487586021423,0.8102564215660095,0.8076923489570618,0.8025641441345215,0.8025641441345215,0.8051282167434692,0.8025641441345215,0.8051282167434692,0.8025641441345215,0.7897436022758484,0.7871795296669006,0.7820513248443604,0.7769231200218201,0.49538105726242065,0.4254317879676819,0.3685951232910156,0.31801941990852356,0.27466946840286255,0.2395358830690384,0.2111930400133133,0.1876169741153717,0.1674288958311081,0.15013909339904785,0.13522940874099731,0.12209244072437286,0.11021792888641357,0.09935148060321808,0.08938989788293839,0.0803898498415947,0.07234371453523636,0.06523431837558746,0.05892017483711243,0.05335666611790657,0.46419450640678406,0.46399474143981934,0.4574722349643707,0.4489860236644745,0.4423641562461853,0.4391446113586426,0.438618540763855,0.43999767303466797,0.4427798092365265,0.44658800959587097,0.4508056640625,0.4549560546875,0.45890331268310547,0.46263325214385986,0.4663858413696289,0.47036871314048767,0.47470834851264954,0.4795703887939453,0.4849614202976227,0.4909037947654724,False,,,[],,,[],[],0.003348827362060547,0.0025751590728759766,0.002542734146118164,0.0025458335876464844,0.002524852752685547,0.002516031265258789,0.002521991729736328,0.002539396286010742,0.002523183822631836,0.002524137496948242,0.0025162696838378906,0.0025048255920410156,0.0025246143341064453,0.002521991729736328,0.002530336380004883,0.0024976730346679688,0.0025055408477783203,0.002521991729736328,0.002512216567993164,0.002539396286010742
30,6,4,0.7860824465751648,0.45332783460617065,1.0,400,12,388,0.6666666865348816,0.75,0.6666666865348816,0.5833333730697632,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.7603092789649963,0.7474226355552673,0.7293814420700073,0.7268040776252747,0.7268040776252747,0.7319587469100952,0.7551546096801758,0.7654638886451721,0.7860824465751648,0.7860824465751648,0.8015463948249817,0.798969030380249,0.7963917255401611,0.7938144207000732,0.7938144207000732,0.7912371158599854,0.7835051417350769,0.7835051417350769,0.7860824465751648,0.7860824465751648,0.7003125548362732,0.6117208003997803,0.5505867600440979,0.5017347931861877,0.45504406094551086,0.4081357717514038,0.36295413970947266,0.32168135046958923,0.28590378165245056,0.25560182332992554,0.2294461727142334,0.20636194944381714,0.18521545827388763,0.16597594320774078,0.14866356551647186,0.13344259560108185,0.1201428696513176,0.10840311646461487,0.09802625328302383,0.08856941014528275,0.47845566272735596,0.5145722031593323,0.5412472486495972,0.548937201499939,0.5402348041534424,0.5219002962112427,0.4999732971191406,0.47969329357147217,0.4637279808521271,0.4527442455291748,0.4459950625896454,0.4423965513706207,0.4410726726055145,0.4411873519420624,0.44240641593933105,0.44429826736450195,0.4465439021587372,0.4489496052265167,0.4512031674385071,0.45332783460617065,False,,,[],,,[],[],0.0033626556396484375,0.002576112747192383,0.0025861263275146484,0.002544879913330078,0.0025539398193359375,0.0025458335876464844,0.002519369125366211,0.0025420188903808594,0.0025320053100585938,0.0025222301483154297,0.0025136470794677734,0.002506732940673828,0.0025386810302734375,0.0025162696838378906,0.0025250911712646484,0.0025098323822021484,0.0025229454040527344,0.0025353431701660156,0.0025255680084228516,0.0025234222412109375
30,7,4,0.7435232996940613,0.6380499601364136,1.0,400,14,386,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7487046718597412,0.7409326434135437,0.7357512712478638,0.7331606149673462,0.7409326434135437,0.7538859844207764,0.7642486691474915,0.7668393850326538,0.756476640701294,0.756476640701294,0.756476640701294,0.7487046718597412,0.7435232996940613,0.7383419275283813,0.7357512712478638,0.7383419275283813,0.7409326434135437,0.7435232996940613,0.7461139559745789,0.7435232996940613,0.5083479285240173,0.44459182024002075,0.4076467454433441,0.370106041431427,0.33056607842445374,0.29416346549987793,0.2630248963832855,0.23634497821331024,0.21225173771381378,0.18940508365631104,0.1679736226797104,0.14846466481685638,0.13143648207187653,0.1169324442744255,0.10438133776187897,0.09323600679636002,0.08321497589349747,0.07412421703338623,0.06603246927261353,0.05893039330840111,0.491900771856308,0.5243968963623047,0.537401556968689,0.5364255905151367,0.5307822823524475,0.5264995098114014,0.5261339545249939,0.5299134850502014,0.5369119644165039,0.5467060208320618,0.5584481358528137,0.5715155005455017,0.5849375128746033,0.5974897742271423,0.6083695888519287,0.6172330975532532,0.6241624355316162,0.6295825242996216,0.633841335773468,0.6380499601364136,False,,,[],,,[],[],0.0033142566680908203,0.002535581588745117,0.0025534629821777344,0.002519369125366211,0.002518177032470703,0.0024983882904052734,0.002496004104614258,0.002516508102416992,0.002513885498046875,0.0025069713592529297,0.002479076385498047,0.0024902820587158203,0.002513885498046875,0.002524852752685547,0.0025167465209960938,0.0024805068969726562,0.00251007080078125,0.002501964569091797,0.0025053024291992188,0.0024886131286621094
