subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
4,7,3,0.8575129508972168,0.35393765568733215,1.0,400,14,386,0.9285714626312256,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8549222350120544,0.8575129508972168,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8601036071777344,0.8549222350120544,0.8549222350120544,0.8523315787315369,0.8601036071777344,0.8601036071777344,0.8601036071777344,0.862694263458252,0.8601036071777344,0.8575129508972168,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8601036071777344,0.8575129508972168,0.28829750418663025,0.23875048756599426,0.2027520090341568,0.17368987202644348,0.14801087975502014,0.12478997558355331,0.1044321283698082,0.08724857866764069,0.07329321652650833,0.06208448484539986,0.05306817218661308,0.045678604394197464,0.03947889059782028,0.03424600511789322,0.029825037345290184,0.026096338406205177,0.022939231246709824,0.020292295143008232,0.018059128895401955,0.01617409661412239,0.33106571435928345,0.336065411567688,0.3419870436191559,0.3452804386615753,0.3451453745365143,0.34262120723724365,0.33897215127944946,0.3353772759437561,0.33249881863594055,0.3306554853916168,0.3299376666545868,0.33029747009277344,0.33149105310440063,0.3334546387195587,0.33601829409599304,0.33913981914520264,0.34252554178237915,0.346282035112381,0.3501385748386383,0.35393765568733215,False,,,[],,,[],[],0.003783702850341797,0.002755880355834961,0.0027463436126708984,0.0027518272399902344,0.002745389938354492,0.002741098403930664,0.002701997756958008,0.0027098655700683594,0.0027570724487304688,0.002717256546020508,0.002731800079345703,0.0027337074279785156,0.0027098655700683594,0.002740144729614258,0.0027189254760742188,0.0027189254760742188,0.0027196407318115234,0.0027124881744384766,0.0027227401733398438,0.002714872360229492
4,8,3,0.8177083730697632,0.4324226379394531,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84375,0.84375,0.8463541865348816,0.8489583730697632,0.8489583730697632,0.8463541865348816,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8385416865348816,0.8307291865348816,0.828125,0.8229166865348816,0.8203125,0.8177083730697632,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8177083730697632,0.2384483516216278,0.20455431938171387,0.1750769019126892,0.1491386741399765,0.12678317725658417,0.10795415937900543,0.0921671986579895,0.07882212102413177,0.0674489289522171,0.057807181030511856,0.04960735887289047,0.04268478974699974,0.03685116395354271,0.03194727748632431,0.027796894311904907,0.02425902895629406,0.02122894674539566,0.01865234412252903,0.016457173973321915,0.014584322459995747,0.343066543340683,0.34747734665870667,0.3505561649799347,0.353312224149704,0.3564256429672241,0.3600723445415497,0.3643251955509186,0.36897048354148865,0.3739572763442993,0.379177063703537,0.3844410479068756,0.38976001739501953,0.3950348198413849,0.40023699402809143,0.4053809642791748,0.41058072447776794,0.4158710539340973,0.4212516248226166,0.4267840087413788,0.4324226379394531,False,,,[],,,[],[],0.003870248794555664,0.0028083324432373047,0.002762317657470703,0.002789735794067383,0.0027489662170410156,0.002796649932861328,0.0027434825897216797,0.002740144729614258,0.002722501754760742,0.002754688262939453,0.002758026123046875,0.002730131149291992,0.002750396728515625,0.002759218215942383,0.0027360916137695312,0.0027456283569335938,0.002750873565673828,0.0027480125427246094,0.0027420520782470703,0.0027441978454589844
4,9,3,0.8848167657852173,0.255173921585083,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8586387634277344,0.8664921522140503,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8717277646064758,0.8743455410003662,0.8743455410003662,0.8769633769989014,0.8769633769989014,0.8795811533927917,0.8795811533927917,0.8821989893913269,0.8848167657852173,0.8874345421791077,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.40376901626586914,0.34870555996894836,0.3048704266548157,0.26725801825523376,0.23325678706169128,0.2025020867586136,0.17553606629371643,0.15258727967739105,0.13349150121212006,0.11753431707620621,0.10408385843038559,0.09250089526176453,0.08243092149496078,0.07363471388816833,0.06593981385231018,0.05921728163957596,0.053378090262413025,0.0483006052672863,0.043850962072610855,0.039923764765262604,0.31973767280578613,0.31517547369003296,0.3103828430175781,0.3040209114551544,0.29674091935157776,0.28979337215423584,0.28403452038764954,0.27979058027267456,0.27680978178977966,0.2745899260044098,0.2725837528705597,0.27047842741012573,0.2681986689567566,0.26587769389152527,0.26356932520866394,0.2613850235939026,0.25948378443717957,0.25780150294303894,0.2563719153404236,0.255173921585083,False,,,[],,,[],[],0.0038356781005859375,0.0028429031372070312,0.0027463436126708984,0.0027472972869873047,0.0027360916137695312,0.002742767333984375,0.002733469009399414,0.0027577877044677734,0.0027441978454589844,0.002738475799560547,0.002727508544921875,0.0027158260345458984,0.0027396678924560547,0.0027244091033935547,0.0027153491973876953,0.0027358531951904297,0.0027256011962890625,0.0027480125427246094,0.0027146339416503906,0.0027365684509277344
4,10,3,0.857894778251648,0.31631842255592346,1.0,400,20,380,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8552631735801697,0.8552631735801697,0.8605263233184814,0.857894778251648,0.8447368741035461,0.8447368741035461,0.8473684787750244,0.8500000238418579,0.8552631735801697,0.857894778251648,0.857894778251648,0.857894778251648,0.857894778251648,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.857894778251648,0.857894778251648,0.857894778251648,0.857894778251648,0.2339262068271637,0.2028837651014328,0.1764526069164276,0.15269862115383148,0.13204273581504822,0.1142985001206398,0.09911145269870758,0.08596450835466385,0.07465444505214691,0.06494070589542389,0.05666487291455269,0.0496186688542366,0.0435614250600338,0.03836202621459961,0.033868543803691864,0.029999520629644394,0.026655232533812523,0.023774193599820137,0.021273981779813766,0.01910301297903061,0.3311038911342621,0.3271366357803345,0.32364675402641296,0.321006715297699,0.3190988302230835,0.3175446093082428,0.3158583641052246,0.3140970766544342,0.31239721179008484,0.3109622299671173,0.30990251898765564,0.3092381954193115,0.309012770652771,0.3092855215072632,0.3098704218864441,0.3108259439468384,0.312074214220047,0.31342560052871704,0.31483790278434753,0.31631842255592346,False,,,[],,,[],[],0.0037415027618408203,0.0028297901153564453,0.0028040409088134766,0.0027740001678466797,0.002765655517578125,0.002755880355834961,0.0027685165405273438,0.0027573108673095703,0.002765178680419922,0.002748250961303711,0.0027649402618408203,0.0027637481689453125,0.0027365684509277344,0.002763032913208008,0.002754688262939453,0.002836465835571289,0.0028443336486816406,0.002834320068359375,0.002824544906616211,0.0027923583984375
4,15,3,0.8729729652404785,0.27364382147789,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8594594597816467,0.8594594597816467,0.8567568063735962,0.8594594597816467,0.8594594597816467,0.862162172794342,0.870270311832428,0.8756756782531738,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8810811042785645,0.8756756782531738,0.8729729652404785,0.8756756782531738,0.8783783912658691,0.8756756782531738,0.8756756782531738,0.8756756782531738,0.8729729652404785,0.4422311782836914,0.4018431305885315,0.37070682644844055,0.34236353635787964,0.3143734633922577,0.2870737910270691,0.26118871569633484,0.2373354732990265,0.21557827293872833,0.19578561186790466,0.17745761573314667,0.1606454849243164,0.14518703520298004,0.13127899169921875,0.1188683956861496,0.10788426548242569,0.09815382957458496,0.08942089229822159,0.0815616101026535,0.07445409893989563,0.3179289996623993,0.31828412413597107,0.3174714744091034,0.31362834572792053,0.3075612485408783,0.30083009600639343,0.2944396138191223,0.2891313433647156,0.28489384055137634,0.2816084027290344,0.2790870666503906,0.2771887183189392,0.27586689591407776,0.2749776840209961,0.274495393037796,0.27424755692481995,0.2740642726421356,0.27391988039016724,0.27378419041633606,0.27364382147789,False,,,[],,,[],[],0.003987312316894531,0.0030851364135742188,0.0031113624572753906,0.0030341148376464844,0.0030090808868408203,0.0031049251556396484,0.003012418746948242,0.003019571304321289,0.003028392791748047,0.00301361083984375,0.003080129623413086,0.0030205249786376953,0.003007173538208008,0.002989530563354492,0.003014087677001953,0.0029840469360351562,0.002989530563354492,0.003046751022338867,0.0030145645141601562,0.0030050277709960938
4,20,3,0.8833333253860474,0.2692923843860626,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8555555939674377,0.8638889193534851,0.875,0.8722222447395325,0.8694444894790649,0.8694444894790649,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8694444894790649,0.8694444894790649,0.8722222447395325,0.8722222447395325,0.875,0.875,0.875,0.8805555701255798,0.8805555701255798,0.8833333253860474,0.8833333253860474,0.27916985750198364,0.2518639862537384,0.22700659930706024,0.2042129933834076,0.18366554379463196,0.16527049243450165,0.14892283082008362,0.13442441821098328,0.12153029441833496,0.11010576784610748,0.09996987134218216,0.09088902175426483,0.08276195079088211,0.07549870014190674,0.06894079595804214,0.0629439502954483,0.05746499449014664,0.052452635020017624,0.04789627343416214,0.04370882362127304,0.3312596082687378,0.32297587394714355,0.31434959173202515,0.30617231130599976,0.29890626668930054,0.29268670082092285,0.2874699831008911,0.28313401341438293,0.27949580550193787,0.27652639150619507,0.27414369583129883,0.2722880244255066,0.2708554267883301,0.2698275148868561,0.26912009716033936,0.2686883211135864,0.26856181025505066,0.2686457335948944,0.26888734102249146,0.2692923843860626,False,,,[],,,[],[],0.004108905792236328,0.003419637680053711,0.003297567367553711,0.0032863616943359375,0.003283262252807617,0.003298044204711914,0.0032968521118164062,0.0032825469970703125,0.0032987594604492188,0.0033876895904541016,0.003290891647338867,0.0032775402069091797,0.0032880306243896484,0.0033538341522216797,0.0032737255096435547,0.0032739639282226562,0.0032835006713867188,0.003285646438598633,0.0032796859741210938,0.0032837390899658203
4,25,3,0.8628571629524231,0.2792833745479584,1.0,400,50,350,0.85999995470047,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8628571629524231,0.868571400642395,0.868571400642395,0.8657142519950867,0.868571400642395,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.8600000143051147,0.8600000143051147,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.3397323489189148,0.3100943863391876,0.2892008125782013,0.26904574036598206,0.24829944968223572,0.22816376388072968,0.20971202850341797,0.1932118833065033,0.17826153337955475,0.1643214374780655,0.15110324323177338,0.13873788714408875,0.12736469507217407,0.11713677644729614,0.1080281063914299,0.0997270792722702,0.09207053482532501,0.08493148535490036,0.07830243557691574,0.07223118841648102,0.32698532938957214,0.3275054395198822,0.3246978521347046,0.31845822930336,0.31101474165916443,0.3043678402900696,0.29931581020355225,0.2956830561161041,0.2928885221481323,0.29042378067970276,0.2882995009422302,0.28657054901123047,0.2852649688720703,0.2842724025249481,0.28341689705848694,0.28250253200531006,0.2815001904964447,0.28055959939956665,0.2797820270061493,0.2792833745479584,False,,,[],,,[],[],0.004393815994262695,0.003640413284301758,0.003621339797973633,0.003626585006713867,0.003587484359741211,0.003600597381591797,0.0035958290100097656,0.003595590591430664,0.003596782684326172,0.003589153289794922,0.003592967987060547,0.0035958290100097656,0.0035848617553710938,0.0035750865936279297,0.0035665035247802734,0.003605365753173828,0.0035753250122070312,0.0035724639892578125,0.0035746097564697266,0.003554105758666992
4,0,4,0.8574999570846558,0.3324843645095825,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,,,,,,,,,,,,,,,,,,,,,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1,4,0.6658291220664978,0.8667292594909668,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8417085409164429,0.8316583037376404,0.8115577697753906,0.7738693356513977,0.7512562870979309,0.7185929417610168,0.6859296560287476,0.6708542704582214,0.6557788848876953,0.6381909251213074,0.6306532621383667,0.6281406879425049,0.6256281137466431,0.6256281137466431,0.6306532621383667,0.643216073513031,0.6482412219047546,0.6507537364959717,0.6582914590835571,0.6658291220664978,1.7507598400115967,1.3774731159210205,1.026914119720459,0.7153432369232178,0.4660572409629822,0.29682642221450806,0.20489972829818726,0.16950567066669464,0.16506165266036987,0.17142194509506226,0.17518582940101624,0.17083731293678284,0.15824772417545319,0.13922284543514252,0.11772897094488144,0.09632488340139389,0.07701016217470169,0.06086490675806999,0.04796929657459259,0.03802262619137764,0.33825674653053284,0.3670322299003601,0.4120749533176422,0.4727935492992401,0.5473219752311707,0.6306638717651367,0.7163073420524597,0.7966830730438232,0.8656899929046631,0.9190781116485596,0.9559425711631775,0.9777901768684387,0.9855883717536926,0.9832563400268555,0.9720953702926636,0.9553187489509583,0.9349661469459534,0.912219762802124,0.8892795443534851,0.8667292594909668,False,,,[],,,[],[],0.0038611888885498047,0.002805948257446289,0.002685070037841797,0.0026938915252685547,0.0027048587799072266,0.002691030502319336,0.002653837203979492,0.0026788711547851562,0.0026459693908691406,0.0026679039001464844,0.002672910690307617,0.0026710033416748047,0.0026650428771972656,0.0028324127197265625,0.0026578903198242188,0.00264739990234375,0.002669811248779297,0.002646923065185547,0.0026421546936035156,0.0026786327362060547
4,2,4,0.8585858345031738,0.2990594208240509,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8560606241226196,0.8585858345031738,0.8560606241226196,0.8611111044883728,0.8661616444587708,0.8636363744735718,0.8611111044883728,0.8636363744735718,0.8636363744735718,0.8611111044883728,0.8585858345031738,0.8585858345031738,0.8560606241226196,0.8560606241226196,0.8585858345031738,0.8560606241226196,0.8560606241226196,0.8585858345031738,0.8585858345031738,0.8585858345031738,0.1061413586139679,0.07358443737030029,0.05156729742884636,0.03643851727247238,0.026090748608112335,0.019046306610107422,0.014191573485732079,0.010800632648169994,0.008388022892177105,0.006635863799601793,0.0053391302935779095,0.004362248815596104,0.003612457774579525,0.0030343811959028244,0.0025783914607018232,0.002216127933934331,0.0019226812291890383,0.0016830314416438341,0.0014854033943265676,0.0013213391648605466,0.32611480355262756,0.3202534019947052,0.3154207766056061,0.3113197982311249,0.3079019784927368,0.3050946295261383,0.3029713034629822,0.30126580595970154,0.3000364899635315,0.2991246283054352,0.2984902858734131,0.29807502031326294,0.2978508770465851,0.29778721928596497,0.29779988527297974,0.29792216420173645,0.29814860224723816,0.2984054982662201,0.29869982600212097,0.2990594208240509,False,,,[],,,[],[],0.003820657730102539,0.002773284912109375,0.002777099609375,0.0026955604553222656,0.002692699432373047,0.002682209014892578,0.0027282238006591797,0.0026900768280029297,0.0027434825897216797,0.002721548080444336,0.0027103424072265625,0.0026602745056152344,0.0027570724487304688,0.0027382373809814453,0.002679586410522461,0.0026924610137939453,0.0027098655700683594,0.0027298927307128906,0.002657651901245117,0.0026612281799316406
4,3,4,0.7868019938468933,0.4560323655605316,1.0,400,6,394,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8477157354354858,0.8299492001533508,0.8248730897903442,0.8147208094596863,0.8121827244758606,0.799492359161377,0.7969542741775513,0.7944162487983704,0.7868019938468933,0.789340078830719,0.789340078830719,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.41946712136268616,0.3115071654319763,0.23665869235992432,0.1849149465560913,0.14680519700050354,0.11730331182479858,0.09400676935911179,0.07592352479696274,0.06210709735751152,0.051586151123046875,0.04358017072081566,0.037401147186756134,0.032460469752550125,0.02848166413605213,0.025160284712910652,0.022358844056725502,0.019989632070064545,0.017944566905498505,0.016181623563170433,0.014650681056082249,0.3424396514892578,0.3618267774581909,0.3839803636074066,0.4043576419353485,0.4202744662761688,0.4316920042037964,0.4389159679412842,0.4429382085800171,0.4448302090167999,0.445618212223053,0.44592440128326416,0.4460715651512146,0.4463936388492584,0.4467284381389618,0.44751274585723877,0.44859325885772705,0.4499903619289398,0.4517372250556946,0.4537634551525116,0.4560323655605316,False,,,[],,,[],[],0.003934144973754883,0.0028619766235351562,0.002721071243286133,0.002715587615966797,0.0027456283569335938,0.002711772918701172,0.002689361572265625,0.0027151107788085938,0.0027043819427490234,0.0027022361755371094,0.0027093887329101562,0.0026845932006835938,0.002693653106689453,0.002709627151489258,0.002691507339477539,0.0026938915252685547,0.002710103988647461,0.002705812454223633,0.0026917457580566406,0.002696514129638672
