subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
54,9,3,0.6963350772857666,0.6949717998504639,0.944444477558136,400,18,382,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.6963350772857666,0.6963350772857666,0.6937173008918762,0.6910994648933411,0.6884816884994507,0.6937173008918762,0.6937173008918762,0.6989529132843018,0.6989529132843018,0.6989529132843018,0.7015706896781921,0.6989529132843018,0.6989529132843018,0.7015706896781921,0.6989529132843018,0.6963350772857666,0.6963350772857666,0.6989529132843018,0.6963350772857666,0.6963350772857666,0.8101876378059387,0.7619756460189819,0.7166481614112854,0.6740537881851196,0.6340372562408447,0.596454381942749,0.5611732602119446,0.5280625820159912,0.4970008134841919,0.46786144375801086,0.4405202269554138,0.41484853625297546,0.3907225728034973,0.36801841855049133,0.3466159403324127,0.326403945684433,0.3072800040245056,0.2891544699668884,0.2719472646713257,0.25559261441230774,0.6967232823371887,0.6932629346847534,0.6900209188461304,0.6870169043540955,0.684282660484314,0.6818593740463257,0.6797934174537659,0.678128719329834,0.6769015192985535,0.6761408448219299,0.6758669018745422,0.676090657711029,0.6768152713775635,0.678036093711853,0.6797415614128113,0.6819165349006653,0.6845435500144958,0.6876056790351868,0.6910865902900696,0.6949717998504639,False,,,[],,,[],[],0.02494668960571289,0.02489495277404785,0.02496027946472168,0.024826526641845703,0.024941205978393555,0.024912118911743164,0.024959087371826172,0.024915218353271484,0.024941444396972656,0.024940967559814453,0.025069236755371094,0.024961471557617188,0.025108814239501953,0.02503228187561035,0.02498149871826172,0.024906158447265625,0.024936437606811523,0.02497696876525879,0.024935007095336914,0.024981975555419922
54,10,3,0.7052631974220276,0.7617168426513672,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.686842143535614,0.6921052932739258,0.6973684430122375,0.694736897945404,0.6921052932739258,0.6921052932739258,0.6894736886024475,0.6973684430122375,0.7026315927505493,0.7078947424888611,0.7026315927505493,0.7026315927505493,0.7052631974220276,0.7052631974220276,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.7052631974220276,0.5272754430770874,0.4838675856590271,0.4431535601615906,0.4052203297615051,0.37010806798934937,0.33782142400741577,0.30832210183143616,0.2815176248550415,0.25723522901535034,0.23523536324501038,0.2152385711669922,0.1969769448041916,0.18022459745407104,0.16481436789035797,0.15062424540519714,0.13757012784481049,0.1255885809659958,0.11462539434432983,0.10462754964828491,0.0955376923084259,0.7101874351501465,0.707342267036438,0.7060946822166443,0.7062673568725586,0.7076557874679565,0.7100348472595215,0.7131686806678772,0.7168237566947937,0.7207858562469482,0.724875271320343,0.7289553284645081,0.7329383492469788,0.7367807626724243,0.7404773235321045,0.7440503835678101,0.7475408315658569,0.7510001063346863,0.7544814944267273,0.7580386400222778,0.7617168426513672,False,,,[],,,[],[],0.024723529815673828,0.02465987205505371,0.024801015853881836,0.02471637725830078,0.02494215965270996,0.024724483489990234,0.024763107299804688,0.02467489242553711,0.024735450744628906,0.02469801902770996,0.02482151985168457,0.02479243278503418,0.02489948272705078,0.02502274513244629,0.024845600128173828,0.02475118637084961,0.02478623390197754,0.024741649627685547,0.024720191955566406,0.024685382843017578
54,15,3,0.7108108401298523,0.6367952823638916,0.8666667342185974,400,30,370,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.7054054141044617,0.6972973346710205,0.7054054141044617,0.7027027010917664,0.699999988079071,0.6972973346710205,0.6972973346710205,0.7027027010917664,0.7054054141044617,0.7054054141044617,0.7054054141044617,0.708108127117157,0.7108108401298523,0.7135135531425476,0.7162162065505981,0.708108127117157,0.708108127117157,0.708108127117157,0.7108108401298523,0.7108108401298523,0.808684229850769,0.769042432308197,0.7317047119140625,0.6966394186019897,0.6638049483299255,0.6331422328948975,0.6045662760734558,0.5779619216918945,0.5531885027885437,0.5300824642181396,0.5084689855575562,0.48817262053489685,0.4690285623073578,0.4508943259716034,0.43365150690078735,0.4172055423259735,0.40148040652275085,0.38641831278800964,0.37196674942970276,0.35808244347572327,0.6887289881706238,0.6817512512207031,0.6759321689605713,0.6711216568946838,0.6671621799468994,0.6638923287391663,0.6611557602882385,0.6588044166564941,0.6567065715789795,0.6547505855560303,0.6528524160385132,0.6509559154510498,0.6490334272384644,0.6470850110054016,0.6451308131217957,0.6432087421417236,0.6413649916648865,0.6396505236625671,0.6381127834320068,0.6367952823638916,False,,,[],,,[],[],0.026100873947143555,0.0259702205657959,0.025928258895874023,0.025884628295898438,0.025919198989868164,0.02592945098876953,0.025927305221557617,0.025880098342895508,0.025837182998657227,0.025835514068603516,0.025908946990966797,0.02602243423461914,0.02591681480407715,0.0259549617767334,0.02590465545654297,0.025899887084960938,0.025915861129760742,0.025900840759277344,0.02588820457458496,0.02583909034729004
54,20,3,0.6888889074325562,0.6738051176071167,0.949999988079071,400,40,360,0.824999988079071,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.6833333373069763,0.6888889074325562,0.6916666626930237,0.694444477558136,0.6888889074325562,0.6888889074325562,0.6888889074325562,0.6861111521720886,0.6888889074325562,0.6916666626930237,0.694444477558136,0.694444477558136,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.694444477558136,0.6916666626930237,0.6888889074325562,0.5469796657562256,0.518256664276123,0.4914446771144867,0.4664185047149658,0.44304758310317993,0.4211958944797516,0.40073519945144653,0.3815450072288513,0.36351627111434937,0.346548855304718,0.33055123686790466,0.3154412806034088,0.30114156007766724,0.2875831723213196,0.2747003436088562,0.2624351978302002,0.2507346272468567,0.23954987525939941,0.2288389503955841,0.21856336295604706,0.7151434421539307,0.7082459926605225,0.7022606730461121,0.6970967054367065,0.6926398873329163,0.6887860298156738,0.685447633266449,0.6825553178787231,0.6800559163093567,0.6779116988182068,0.6760984659194946,0.6746019721031189,0.6734158396720886,0.6725366711616516,0.671966552734375,0.6717069149017334,0.6717602610588074,0.6721272468566895,0.6728094816207886,0.6738051176071167,False,,,[],,,[],[],0.02982306480407715,0.029564619064331055,0.029636859893798828,0.029585838317871094,0.029609203338623047,0.02958369255065918,0.029581785202026367,0.02960491180419922,0.029584884643554688,0.02959418296813965,0.029666423797607422,0.029578447341918945,0.029542207717895508,0.029582738876342773,0.02951216697692871,0.02955317497253418,0.02950310707092285,0.02950882911682129,0.029568910598754883,0.02958965301513672
54,25,3,0.6857143044471741,0.6632186770439148,0.9199999570846558,400,50,350,0.699999988079071,0.699999988079071,0.699999988079071,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.6942856907844543,0.6942856907844543,0.699999988079071,0.699999988079071,0.6942856907844543,0.6942856907844543,0.6885713934898376,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.6885713934898376,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.6885713934898376,0.6857143044471741,0.5900502800941467,0.5631022453308105,0.5377777814865112,0.5140340924263,0.49180805683135986,0.47102585434913635,0.4515974521636963,0.4334234595298767,0.4163987338542938,0.4004133343696594,0.38536110520362854,0.3711385726928711,0.3576503396034241,0.34480854868888855,0.3325332999229431,0.32075515389442444,0.30941179394721985,0.2984501123428345,0.28782352805137634,0.2774936258792877,0.7137846350669861,0.7063105702400208,0.699446976184845,0.6932014226913452,0.6875741481781006,0.6825537085533142,0.678123414516449,0.67425936460495,0.6709375977516174,0.6681303977966309,0.6658114790916443,0.6639547348022461,0.6625364422798157,0.6615341305732727,0.660926342010498,0.660694420337677,0.6608213782310486,0.6612924337387085,0.6620950102806091,0.6632186770439148,False,,,[],,,[],[],0.03312969207763672,0.03289008140563965,0.03293466567993164,0.03293967247009277,0.032914161682128906,0.03293561935424805,0.032926082611083984,0.03293895721435547,0.03294682502746582,0.03295183181762695,0.032991886138916016,0.032935380935668945,0.03291654586791992,0.032987117767333984,0.032943010330200195,0.032996416091918945,0.03294515609741211,0.032918691635131836,0.03295278549194336,0.03295326232910156
54,0,4,0.6924999952316284,0.7053923010826111,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,,,,,,,,,,,,,,,,,,,,,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1,4,0.6758794188499451,0.7838974595069885,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69597989320755,0.6984924674034119,0.7010050415992737,0.69597989320755,0.6934673190116882,0.6934673190116882,0.6934673190116882,0.6909547448158264,0.6859296560287476,0.6834170818328857,0.6834170818328857,0.6859296560287476,0.6809045076370239,0.6834170818328857,0.6859296560287476,0.6859296560287476,0.6809045076370239,0.6783919334411621,0.6783919334411621,0.6758794188499451,0.8180407881736755,0.6236321330070496,0.464536190032959,0.3429476320743561,0.25565606355667114,0.19549895823001862,0.15440723299980164,0.12567637860774994,0.1046561449766159,0.08845819532871246,0.07540208101272583,0.06454002857208252,0.055335633456707,0.047472767531871796,0.04074352607131004,0.03499415144324303,0.030098043382167816,0.025940854102373123,0.022422270849347115,0.01944972388446331,0.7025410532951355,0.7019543051719666,0.7031078934669495,0.7058959603309631,0.7100467681884766,0.7151938080787659,0.7209592461585999,0.7270188927650452,0.7331259846687317,0.7391108274459839,0.7448685765266418,0.7503408193588257,0.7555044889450073,0.7603574991226196,0.7649109959602356,0.7691845297813416,0.7731974720954895,0.7769742608070374,0.7805342674255371,0.7838974595069885,False,,,[],,,[],[],0.02474498748779297,0.02473616600036621,0.024938344955444336,0.024809598922729492,0.024788856506347656,0.024793386459350586,0.024924516677856445,0.024833202362060547,0.024937868118286133,0.025078773498535156,0.02482461929321289,0.024776458740234375,0.024911165237426758,0.02477550506591797,0.02481865882873535,0.024810314178466797,0.02489948272705078,0.025129318237304688,0.024908065795898438,0.024779319763183594
54,2,4,0.6161616444587708,1.0138211250305176,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.691919207572937,0.6944444179534912,0.6944444179534912,0.6868686676025391,0.6818181872367859,0.6792929172515869,0.6742424368858337,0.6717171669006348,0.6691918969154358,0.6641414165496826,0.6540403962135315,0.6515151262283325,0.6464646458625793,0.6439393758773804,0.6388888955116272,0.631313145160675,0.631313145160675,0.618686854839325,0.618686854839325,0.6161616444587708,1.5030888319015503,1.3076876401901245,1.1216226816177368,0.946954607963562,0.786108136177063,0.6416803598403931,0.5159775018692017,0.4103396236896515,0.3246890902519226,0.25743651390075684,0.2059873342514038,0.16736403107643127,0.13872337341308594,0.11762228608131409,0.10208640992641449,0.09058032929897308,0.08193882554769516,0.075290746986866,0.06999947130680084,0.06560666114091873,0.7005534172058105,0.7061800956726074,0.7141945362091064,0.7245593070983887,0.7371983528137207,0.7519804239273071,0.7687076330184937,0.787107527256012,0.8068403005599976,0.8275209069252014,0.8487482070922852,0.8701311349868774,0.8913110494613647,0.9119716882705688,0.9318503141403198,0.9507349729537964,0.9684656858444214,0.9849299192428589,1.0000587701797485,1.0138211250305176,False,,,[],,,[],[],0.024848222732543945,0.024730920791625977,0.024840116500854492,0.024769067764282227,0.02479267120361328,0.024683475494384766,0.02483344078063965,0.024766921997070312,0.024773120880126953,0.024778366088867188,0.024809598922729492,0.02481818199157715,0.024862051010131836,0.024848461151123047,0.024897098541259766,0.024837493896484375,0.02486586570739746,0.02487778663635254,0.02489304542541504,0.02486872673034668
54,3,4,0.7005075812339783,0.7991430759429932,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6878172159194946,0.6878172159194946,0.6903553009033203,0.6903553009033203,0.692893385887146,0.692893385887146,0.692893385887146,0.6903553009033203,0.6903553009033203,0.692893385887146,0.6954314708709717,0.6979695558547974,0.6979695558547974,0.6979695558547974,0.6979695558547974,0.6954314708709717,0.6954314708709717,0.6979695558547974,0.6979695558547974,0.7005075812339783,0.21876348555088043,0.1857771873474121,0.15825478732585907,0.1351359337568283,0.11559748649597168,0.09902530908584595,0.08495005965232849,0.07299065589904785,0.06282640248537064,0.054182156920433044,0.046824175864458084,0.04055432602763176,0.035205740481615067,0.030638014897704124,0.02673286944627762,0.02339106984436512,0.020528091117739677,0.018072180449962616,0.015962781384587288,0.01414798479527235,0.7167984843254089,0.720710277557373,0.7244791984558105,0.7281259298324585,0.7317140102386475,0.735314130783081,0.7389945387840271,0.742806077003479,0.7467787861824036,0.7509273886680603,0.7552515864372253,0.7597397565841675,0.7643779516220093,0.7691434025764465,0.7740147113800049,0.778967559337616,0.7839788198471069,0.7890260815620422,0.7940876483917236,0.7991430759429932,False,,,[],,,[],[],0.024873733520507812,0.0247800350189209,0.024999141693115234,0.024815082550048828,0.024912595748901367,0.024909257888793945,0.024927616119384766,0.024919748306274414,0.02491021156311035,0.024786949157714844,0.02486896514892578,0.0247800350189209,0.024859189987182617,0.024853944778442383,0.02491593360900879,0.02485060691833496,0.02486705780029297,0.02483224868774414,0.024860143661499023,0.02478766441345215
54,4,4,0.7066326141357422,0.7361111640930176,1.0,400,8,392,0.625,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6989795565605164,0.6938775181770325,0.7015305757522583,0.7066326141357422,0.7117346525192261,0.7091836333274841,0.7040815949440002,0.7040815949440002,0.7015305757522583,0.7066326141357422,0.7091836333274841,0.7066326141357422,0.7066326141357422,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7066326141357422,0.6822299957275391,0.6107173562049866,0.5435305833816528,0.48084527254104614,0.42285192012786865,0.3697569966316223,0.32177117466926575,0.2790107727050781,0.24141477048397064,0.20871561765670776,0.1804707795381546,0.15615542232990265,0.13524366915225983,0.11726035177707672,0.10179727524518967,0.08851046860218048,0.07710571587085724,0.0673273578286171,0.058950986713171005,0.051778245717287064,0.70281583070755,0.7007850408554077,0.6996963024139404,0.6994671821594238,0.6999982595443726,0.7011690735816956,0.7028475403785706,0.7049015760421753,0.7072065472602844,0.7096570134162903,0.7121755480766296,0.7147143483161926,0.7172541618347168,0.7197957038879395,0.7223544120788574,0.7249518632888794,0.7276094555854797,0.7303475141525269,0.733178973197937,0.7361111640930176,False,,,[],,,[],[],0.02478933334350586,0.024764537811279297,0.02494215965270996,0.024834394454956055,0.024950027465820312,0.024857521057128906,0.024971961975097656,0.02491021156311035,0.02504730224609375,0.025319337844848633,0.0249941349029541,0.024912357330322266,0.02500176429748535,0.024956226348876953,0.025299549102783203,0.025127172470092773,0.025104045867919922,0.02505016326904297,0.02497243881225586,0.02498483657836914
54,5,4,0.6871795058250427,0.7565672397613525,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6948718428611755,0.7000000476837158,0.6974359154701233,0.6948718428611755,0.6948718428611755,0.692307710647583,0.6897436380386353,0.6871795058250427,0.6897436380386353,0.6871795058250427,0.6897436380386353,0.6897436380386353,0.6897436380386353,0.6871795058250427,0.6871795058250427,0.6871795058250427,0.6871795058250427,0.6871795058250427,0.6871795058250427,0.6871795058250427,0.2531406879425049,0.21235518157482147,0.17866571247577667,0.15177401900291443,0.13060395419597626,0.11377270519733429,0.10004359483718872,0.08851732313632965,0.07861284911632538,0.06997887790203094,0.062397994101047516,0.05572628229856491,0.04985399544239044,0.04468851536512375,0.04014531522989273,0.03614715486764908,0.0326235331594944,0.02951144054532051,0.026755865663290024,0.024309465661644936,0.7135570645332336,0.711736798286438,0.71137934923172,0.7121953964233398,0.7138469815254211,0.7160252332687378,0.718488872051239,0.7210775017738342,0.7237012982368469,0.7263253331184387,0.7289503812789917,0.7315986752510071,0.7343006134033203,0.7370865345001221,0.7399830222129822,0.7430101633071899,0.7461797595024109,0.74949711561203,0.7529614567756653,0.7565672397613525,False,,,[],,,[],[],0.024826526641845703,0.02476024627685547,0.024909257888793945,0.02477574348449707,0.024878501892089844,0.0248720645904541,0.024877548217773438,0.02491474151611328,0.02498602867126465,0.024887561798095703,0.024951696395874023,0.024901866912841797,0.02500009536743164,0.024892568588256836,0.024996519088745117,0.024920225143432617,0.024920940399169922,0.024904251098632812,0.02489471435546875,0.024883508682250977
