subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,20,2,0.7277777791023254,0.5227159857749939,0.875,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.7305555939674377,0.7305555939674377,0.7388889193534851,0.7416666746139526,0.7444444894790649,0.7388889193534851,0.7416666746139526,0.7388889193534851,0.7388889193534851,0.7388889193534851,0.7361111044883728,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7305555939674377,0.7305555939674377,0.7277777791023254,0.7277777791023254,0.7277777791023254,0.45986050367355347,0.4542442858219147,0.44869932532310486,0.4432264268398285,0.43782567977905273,0.43249741196632385,0.427241712808609,0.42205843329429626,0.4169478416442871,0.41190916299819946,0.4069417119026184,0.4020444452762604,0.39721670746803284,0.3924572765827179,0.38776493072509766,0.3831384778022766,0.37857669591903687,0.3740783929824829,0.3696424663066864,0.3652673661708832,0.5270043611526489,0.5266122817993164,0.52623450756073,0.5258742570877075,0.525533139705658,0.5252115726470947,0.5249096155166626,0.5246273279190063,0.5243648886680603,0.524121880531311,0.5238984227180481,0.5236936807632446,0.5235077738761902,0.5233402848243713,0.5231910943984985,0.5230600237846375,0.5229467153549194,0.5228515863418579,0.5227746367454529,0.5227159857749939,False,,,[],,,[],[],0.0027589797973632812,0.002183675765991211,0.002148866653442383,0.002126932144165039,0.0021219253540039062,0.0021514892578125,0.002131223678588867,0.002124309539794922,0.0021271705627441406,0.0021593570709228516,0.002145051956176758,0.0021505355834960938,0.002149820327758789,0.0021202564239501953,0.00213623046875,0.002155780792236328,0.002115964889526367,0.0021169185638427734,0.0021407604217529297,0.0021436214447021484
13,25,2,0.7742857336997986,0.49877291917800903,0.7599999904632568,400,50,350,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7571428418159485,0.7571428418159485,0.7599999904632568,0.7571428418159485,0.7599999904632568,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7599999904632568,0.7599999904632568,0.7657142877578735,0.7628571391105652,0.7657142877578735,0.7657142877578735,0.7657142877578735,0.7714285850524902,0.7742857336997986,0.7742857336997986,0.5738940834999084,0.5690986514091492,0.5643638372421265,0.5596895217895508,0.555075466632843,0.5505200624465942,0.5460216403007507,0.5415783524513245,0.537187933921814,0.5328482389450073,0.5285565257072449,0.524310290813446,0.5201067328453064,0.5159432291984558,0.5118177533149719,0.5077277421951294,0.5036714673042297,0.4996472895145416,0.49565383791923523,0.4916902780532837,0.5120025873184204,0.5109962224960327,0.5100409984588623,0.5091338157653809,0.5082721710205078,0.5074539184570312,0.5066757202148438,0.505933940410614,0.5052251219749451,0.5045461058616638,0.5038935542106628,0.503264307975769,0.5026555061340332,0.5020641684532166,0.5014879107475281,0.5009246468544006,0.5003725290298462,0.4998303949832916,0.49929744005203247,0.49877291917800903,False,,,[],,,[],[],0.0029523372650146484,0.0024237632751464844,0.0023679733276367188,0.002374410629272461,0.002360105514526367,0.002355813980102539,0.0023632049560546875,0.0023546218872070312,0.002361297607421875,0.0024704933166503906,0.002355813980102539,0.0023512840270996094,0.0023741722106933594,0.002331972122192383,0.0023543834686279297,0.0023565292358398438,0.0023412704467773438,0.0023467540740966797,0.0023696422576904297,0.0023543834686279297
13,0,3,0.7400000095367432,0.520662784576416,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,,,,,,,,,,,,,,,,,,,,,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,3,0.7311557531356812,0.5337945818901062,0.5,400,2,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7487437129020691,0.7537688612937927,0.7462311387062073,0.7437185645103455,0.7386934757232666,0.7311557531356812,0.7286431789398193,0.7261306643486023,0.7261306643486023,0.7286431789398193,0.7311557531356812,0.7261306643486023,0.7261306643486023,0.7311557531356812,1.2250185012817383,1.1889102458953857,1.153378963470459,1.1184455156326294,1.0841293334960938,1.0504508018493652,1.0174310207366943,0.9850856065750122,0.9534333944320679,0.9224933981895447,0.8922799825668335,0.8628053665161133,0.8340786695480347,0.806110143661499,0.7789091467857361,0.7524775862693787,0.7268148064613342,0.7019184231758118,0.6777849197387695,0.6544097065925598,0.5174415111541748,0.5178166627883911,0.5182503461837769,0.5187411904335022,0.5192883610725403,0.5198907256126404,0.5205485224723816,0.52126145362854,0.5220296382904053,0.5228524208068848,0.5237287878990173,0.5246575474739075,0.5256373882293701,0.5266669988632202,0.5277448296546936,0.528869092464447,0.5300381183624268,0.5312499403953552,0.5325027704238892,0.5337945818901062,False,,,[],,,[],[],0.0027015209197998047,0.0018286705017089844,0.00174713134765625,0.0017213821411132812,0.0017063617706298828,0.0017158985137939453,0.0017027854919433594,0.0017001628875732422,0.0017354488372802734,0.0017201900482177734,0.0017271041870117188,0.0017104148864746094,0.0017495155334472656,0.0017008781433105469,0.001725912094116211,0.0017597675323486328,0.0017199516296386719,0.0017490386962890625,0.0017313957214355469,0.0017213821411132812
13,2,3,0.7297979593276978,0.5365743041038513,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7373737096786499,0.7424242496490479,0.7373737096786499,0.7348484992980957,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7348484992980957,0.7373737096786499,0.7373737096786499,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.7323232293128967,0.7323232293128967,0.7323232293128967,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.5795459151268005,0.5613355040550232,0.5435599684715271,0.5262337327003479,0.5093673467636108,0.4929703176021576,0.47704845666885376,0.4616050720214844,0.446641206741333,0.43215668201446533,0.4181489944458008,0.404613733291626,0.39154377579689026,0.37893104553222656,0.3667670488357544,0.35504162311553955,0.34374308586120605,0.3328583240509033,0.3223743140697479,0.3122783899307251,0.5206663608551025,0.5212992429733276,0.5219630002975464,0.5226563811302185,0.5233786702156067,0.5241294503211975,0.5249070525169373,0.5257099270820618,0.5265360474586487,0.5273838043212891,0.5282509326934814,0.529135525226593,0.530035138130188,0.530947744846344,0.5318711996078491,0.5328029990196228,0.5337409973144531,0.5346834659576416,0.5356284976005554,0.5365743041038513,False,,,[],,,[],[],0.002743959426879883,0.0018129348754882812,0.0017435550689697266,0.00182342529296875,0.001710653305053711,0.0017268657684326172,0.0017428398132324219,0.0017244815826416016,0.0017080307006835938,0.0017096996307373047,0.0017175674438476562,0.0017080307006835938,0.0017061233520507812,0.001695394515991211,0.0017123222351074219,0.0017240047454833984,0.0017044544219970703,0.0017247200012207031,0.0017185211181640625,0.0017135143280029297
13,3,3,0.7411167621612549,0.5264483094215393,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7385786771774292,0.7360405921936035,0.7385786771774292,0.7360405921936035,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7411167621612549,0.7385786771774292,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7360405921936035,0.7360405921936035,0.7385786771774292,0.7385786771774292,0.7385786771774292,0.7385786771774292,0.7411167621612549,0.2843170464038849,0.27557066082954407,0.267037957906723,0.25872230529785156,0.2506255805492401,0.24274933338165283,0.23509500920772552,0.22766262292861938,0.22045178711414337,0.21346114575862885,0.20668856799602509,0.20013199746608734,0.19378910958766937,0.1876571625471115,0.18173278868198395,0.1760120838880539,0.17049068212509155,0.16516420245170593,0.16002778708934784,0.15507622063159943,0.5241755247116089,0.5241138339042664,0.5240731239318848,0.5240528583526611,0.5240522623062134,0.524071455001831,0.5241110324859619,0.524170994758606,0.5242517590522766,0.5243533253669739,0.5244753956794739,0.5246179103851318,0.5247803330421448,0.5249626636505127,0.5251644849777222,0.525385320186615,0.5256248712539673,0.5258822441101074,0.5261569619178772,0.5264483094215393,False,,,[],,,[],[],0.002698659896850586,0.0018312931060791016,0.0017271041870117188,0.0017023086547851562,0.0017118453979492188,0.0017039775848388672,0.0016970634460449219,0.0017287731170654297,0.001729726791381836,0.0017175674438476562,0.0017042160034179688,0.0017006397247314453,0.0017096996307373047,0.0017116069793701172,0.0017085075378417969,0.001722574234008789,0.0017232894897460938,0.0017337799072265625,0.0017192363739013672,0.001752614974975586
13,4,3,0.7321428656578064,0.5332329869270325,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7346938848495483,0.7346938848495483,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7397959232330322,0.7372449040412903,0.7397959232330322,0.7397959232330322,0.7423469424247742,0.7423469424247742,0.7397959232330322,0.7372449040412903,0.7397959232330322,0.7346938848495483,0.7372449040412903,0.7346938848495483,0.7346938848495483,0.7321428656578064,0.16732923686504364,0.16222046315670013,0.15725667774677277,0.15243728458881378,0.14776061475276947,0.14322450757026672,0.13882657885551453,0.13456404209136963,0.1304340362548828,0.12643371522426605,0.12256017327308655,0.11881037056446075,0.11518128216266632,0.11166974157094955,0.10827264934778214,0.10498689860105515,0.10180965811014175,0.09873806685209274,0.09576916694641113,0.09290002286434174,0.5278452038764954,0.5278563499450684,0.5279108881950378,0.5280047655105591,0.5281345844268799,0.5282973647117615,0.5284905433654785,0.5287132263183594,0.5289638042449951,0.5292415022850037,0.5295449495315552,0.5298729538917542,0.5302243232727051,0.5305973887443542,0.5309910774230957,0.5314043760299683,0.5318361520767212,0.5322855710983276,0.5327515006065369,0.5332329869270325,False,,,[],,,[],[],0.002692699432373047,0.0018105506896972656,0.001750946044921875,0.0017404556274414062,0.0017414093017578125,0.0017118453979492188,0.0017158985137939453,0.0017242431640625,0.0017247200012207031,0.0017251968383789062,0.0017235279083251953,0.0017206668853759766,0.0017533302307128906,0.0017251968383789062,0.0017304420471191406,0.0017123222351074219,0.0017211437225341797,0.0017199516296386719,0.0016994476318359375,0.00170135498046875
13,5,3,0.7615385055541992,0.5084884762763977,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333492279053,0.7358974814414978,0.7384615540504456,0.7461538910865784,0.7435897588729858,0.7435897588729858,0.7487179636955261,0.7487179636955261,0.7512820959091187,0.7512820959091187,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7589743733406067,0.7615385055541992,0.7564103007316589,0.7615385055541992,0.36037787795066833,0.3522945046424866,0.34439536929130554,0.33668145537376404,0.3291531205177307,0.32180917263031006,0.3146474361419678,0.3076656758785248,0.30086031556129456,0.29422634840011597,0.2877582013607025,0.28145071864128113,0.2752986550331116,0.2692970633506775,0.263440877199173,0.25772470235824585,0.2521442174911499,0.24669477343559265,0.2413713037967682,0.23616965115070343,0.5236673355102539,0.5225890874862671,0.5215403437614441,0.5205202698707581,0.5195282101631165,0.5185644626617432,0.5176293253898621,0.5167240500450134,0.5158495903015137,0.5150074362754822,0.5141987204551697,0.5134240388870239,0.5126841068267822,0.5119795799255371,0.5113102793693542,0.5106764435768127,0.5100777745246887,0.5095136761665344,0.5089842081069946,0.5084884762763977,False,,,[],,,[],[],0.0027036666870117188,0.001833200454711914,0.0017392635345458984,0.0017247200012207031,0.001711130142211914,0.0017192363739013672,0.001735687255859375,0.0017366409301757812,0.0017313957214355469,0.001725912094116211,0.0017180442810058594,0.0017189979553222656,0.001728057861328125,0.001703023910522461,0.0017070770263671875,0.0017499923706054688,0.0017490386962890625,0.0017418861389160156,0.0016918182373046875,0.0017044544219970703
13,6,3,0.7396907210350037,0.5239668488502502,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7319587469100952,0.7319587469100952,0.7319587469100952,0.7319587469100952,0.7345360517501831,0.7319587469100952,0.7293814420700073,0.7319587469100952,0.7319587469100952,0.7345360517501831,0.7345360517501831,0.737113356590271,0.7396907210350037,0.7396907210350037,0.737113356590271,0.737113356590271,0.737113356590271,0.737113356590271,0.737113356590271,0.7396907210350037,0.3140479028224945,0.3071967661380768,0.30047711730003357,0.2938888967037201,0.28743231296539307,0.2811068594455719,0.27491089701652527,0.2688431739807129,0.2629023492336273,0.25708678364753723,0.251394659280777,0.2458244115114212,0.24037449061870575,0.23504292964935303,0.229827880859375,0.22472719848155975,0.21973896026611328,0.21486102044582367,0.21009165048599243,0.20542867481708527,0.5266813635826111,0.5263363718986511,0.5260176062583923,0.525721549987793,0.5254471302032471,0.5251947045326233,0.5249643921852112,0.5247563719749451,0.5245707035064697,0.5244076251983643,0.52426677942276,0.5241483449935913,0.5240522027015686,0.5239779353141785,0.5239249467849731,0.523892879486084,0.5238813757896423,0.5238900780677795,0.5239186882972717,0.5239668488502502,False,,,[],,,[],[],0.0026900768280029297,0.001833200454711914,0.0017552375793457031,0.001737356185913086,0.001743316650390625,0.0017497539520263672,0.001726388931274414,0.0017223358154296875,0.0017194747924804688,0.0017256736755371094,0.0017197132110595703,0.001735687255859375,0.001710653305053711,0.001734018325805664,0.001699209213256836,0.0017085075378417969,0.0017025470733642578,0.001720428466796875,0.0017199516296386719,0.0017392635345458984
13,7,3,0.7461139559745789,0.5171862244606018,0.8571429252624512,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7383419275283813,0.7331606149673462,0.7305699586868286,0.7305699586868286,0.7253885865211487,0.7279792428016663,0.7279792428016663,0.7357512712478638,0.7383419275283813,0.7409326434135437,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7409326434135437,0.7435232996940613,0.7435232996940613,0.7461139559745789,0.7487046718597412,0.7487046718597412,0.7461139559745789,0.5680511593818665,0.5587453246116638,0.5495655536651611,0.5405125617980957,0.5315856337547302,0.5227836966514587,0.5141058564186096,0.5055509805679321,0.4971173405647278,0.48880353569984436,0.48060765862464905,0.4725283086299896,0.46456456184387207,0.45671501755714417,0.44897958636283875,0.44135794043540955,0.4338499903678894,0.42645469307899475,0.4191710948944092,0.4119986891746521,0.5187443494796753,0.5185694098472595,0.5184183120727539,0.5182867050170898,0.5181708335876465,0.5180673003196716,0.5179734826087952,0.5178868174552917,0.5178053975105286,0.5177285671234131,0.5176555514335632,0.5175864100456238,0.5175210237503052,0.5174595713615417,0.5174022316932678,0.5173492431640625,0.5173008441925049,0.5172572731971741,0.5172188878059387,0.5171862244606018,False,,,[],,,[],[],0.002694845199584961,0.0018243789672851562,0.0017485618591308594,0.0017361640930175781,0.0017828941345214844,0.0017261505126953125,0.0017230510711669922,0.0017168521881103516,0.001722097396850586,0.0017251968383789062,0.0017304420471191406,0.0017375946044921875,0.001718759536743164,0.0017244815826416016,0.0017201900482177734,0.0017213821411132812,0.001708984375,0.0017163753509521484,0.001730203628540039,0.0017311573028564453
13,8,3,0.7421875,0.5247524976730347,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.734375,0.734375,0.734375,0.734375,0.7317708730697632,0.734375,0.7369791865348816,0.7395833730697632,0.7421875,0.7447916865348816,0.7447916865348816,0.7395833730697632,0.7369791865348816,0.7395833730697632,0.7395833730697632,0.7421875,0.7395833730697632,0.7395833730697632,0.7421875,0.7421875,0.3699325919151306,0.3626402020454407,0.3554743528366089,0.34843721985816956,0.34152984619140625,0.3347526788711548,0.328106552362442,0.3215913772583008,0.31520751118659973,0.30895477533340454,0.30283263325691223,0.29684072732925415,0.29097816348075867,0.2852431535720825,0.27963492274284363,0.2741527557373047,0.2687948942184448,0.2635593116283417,0.2584434151649475,0.253445029258728,0.5265315771102905,0.5261518359184265,0.525807797908783,0.5254996418952942,0.5252260565757751,0.5249865651130676,0.5247806310653687,0.5246074199676514,0.5244658589363098,0.5243546366691589,0.5242730379104614,0.5242200493812561,0.5241950750350952,0.5241974592208862,0.5242264270782471,0.5242816209793091,0.5243625044822693,0.524468183517456,0.5245984196662903,0.5247524976730347,False,,,[],,,[],[],0.002679586410522461,0.0018243789672851562,0.0017502307891845703,0.001734018325805664,0.0017294883728027344,0.0017426013946533203,0.001741170883178711,0.0017287731170654297,0.0017232894897460938,0.0017364025115966797,0.0017230510711669922,0.0017261505126953125,0.001753091812133789,0.0018193721771240234,0.0017158985137939453,0.001722097396850586,0.0017251968383789062,0.0017375946044921875,0.0017244815826416016,0.0017397403717041016
13,9,3,0.7486910820007324,0.5290539264678955,0.8888888955116272,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7408376932144165,0.7408376932144165,0.7382199168205261,0.7408376932144165,0.7408376932144165,0.7382199168205261,0.735602080821991,0.7329843044281006,0.735602080821991,0.7382199168205261,0.746073305606842,0.7486910820007324,0.7434555292129517,0.7408376932144165,0.7408376932144165,0.7434555292129517,0.746073305606842,0.7434555292129517,0.7434555292129517,0.7486910820007324,0.4991600215435028,0.48955070972442627,0.4801546335220337,0.47097527980804443,0.462015300989151,0.4532754123210907,0.44475480914115906,0.43645334243774414,0.42837029695510864,0.4205033779144287,0.4128490388393402,0.4054025411605835,0.3981586694717407,0.391109824180603,0.384248822927475,0.3775683641433716,0.37106072902679443,0.36471661925315857,0.35852742195129395,0.3524847626686096,0.5216456651687622,0.5216971039772034,0.5218191146850586,0.5220075845718384,0.5222573280334473,0.5225627422332764,0.522918701171875,0.5233197212219238,0.5237590074539185,0.5242294073104858,0.5247232913970947,0.5252328515052795,0.5257506966590881,0.5262695550918579,0.5267824530601501,0.5272827744483948,0.5277647376060486,0.5282233953475952,0.5286543369293213,0.5290539264678955,False,,,[],,,[],[],0.002742290496826172,0.0018405914306640625,0.0017955303192138672,0.0020923614501953125,0.0017998218536376953,0.001806020736694336,0.0017848014831542969,0.0017676353454589844,0.0017633438110351562,0.001760721206665039,0.0017538070678710938,0.0017461776733398438,0.0017557144165039062,0.001773834228515625,0.0017650127410888672,0.0017464160919189453,0.0017397403717041016,0.0017781257629394531,0.0017368793487548828,0.0017499923706054688
