subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
2,25,2,0.845714271068573,0.35760805010795593,0.9799999594688416,400,50,350,0.699999988079071,0.7199999690055847,0.7999999523162842,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.7771428227424622,0.8285714387893677,0.845714271068573,0.8485714197158813,0.8399999737739563,0.8342856764793396,0.8399999737739563,0.8399999737739563,0.837142825126648,0.8428571224212646,0.8571428656578064,0.8571428656578064,0.845714271068573,0.8514285683631897,0.8571428656578064,0.8514285683631897,0.8485714197158813,0.845714271068573,0.845714271068573,0.845714271068573,0.6466262936592102,0.49158477783203125,0.3841016888618469,0.32653579115867615,0.31049245595932007,0.3170565962791443,0.32613539695739746,0.32594040036201477,0.31405535340309143,0.2934250235557556,0.268467515707016,0.24417166411876678,0.22338928282260895,0.20794151723384857,0.19789111614227295,0.1920631378889084,0.18853169679641724,0.1854681372642517,0.18125295639038086,0.1750197857618332,0.49984338879585266,0.4030401110649109,0.35065627098083496,0.33500730991363525,0.3414837419986725,0.35380980372428894,0.3611888587474823,0.3604740798473358,0.35321852564811707,0.3429343104362488,0.3334861397743225,0.32739055156707764,0.32608139514923096,0.32946521043777466,0.33620116114616394,0.3442271947860718,0.3516747057437897,0.3568297326564789,0.3587089478969574,0.35760805010795593,False,,,[],,,[],[],0.00438237190246582,0.0036079883575439453,0.0036935806274414062,0.0036170482635498047,0.0036077499389648438,0.0036182403564453125,0.0035810470581054688,0.003586292266845703,0.0035719871520996094,0.0035858154296875,0.00360107421875,0.003586292266845703,0.0035674571990966797,0.0036575794219970703,0.003575563430786133,0.0035762786865234375,0.003589630126953125,0.0035724639892578125,0.0036640167236328125,0.0035817623138427734
2,0,3,0.7199999690055847,0.6425158977508545,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,,,,,,,,,,,,,,,,,,,,,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,0.7311557531356812,0.6473553776741028,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512562870979309,0.8065326809883118,0.8366833925247192,0.8442211151123047,0.8492462038993835,0.8467336297035217,0.839195966720581,0.8291457295417786,0.8140703439712524,0.7964823842048645,0.7814069986343384,0.7638190984725952,0.7587939500808716,0.7462311387062073,0.7386934757232666,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.7286431789398193,0.7311557531356812,1.256103754043579,0.8606665134429932,0.529535710811615,0.29144972562789917,0.14962992072105408,0.07774728536605835,0.044190913438797,0.02914367988705635,0.022893471643328667,0.020813344046473503,0.020661134272813797,0.021246984601020813,0.021868083626031876,0.022165730595588684,0.02200363390147686,0.021265968680381775,0.020099183544516563,0.018594296649098396,0.016893109306693077,0.015111366286873817,0.5234257578849792,0.4348311424255371,0.37453365325927734,0.3414565920829773,0.33220967650413513,0.34127089381217957,0.3630661964416504,0.3926551342010498,0.4263027310371399,0.4611496329307556,0.49531006813049316,0.5270645022392273,0.5553387403488159,0.5799517035484314,0.6002395749092102,0.6167881488800049,0.6290509104728699,0.638081967830658,0.6440243124961853,0.6473553776741028,False,,,[],,,[],[],0.0037429332733154297,0.002686023712158203,0.0027091503143310547,0.002747058868408203,0.002656698226928711,0.0027322769165039062,0.0026705265045166016,0.002665996551513672,0.002752065658569336,0.002658367156982422,0.002652406692504883,0.0026662349700927734,0.0026404857635498047,0.0026810169219970703,0.0026624202728271484,0.0026671886444091797,0.0026450157165527344,0.002652883529663086,0.0026335716247558594,0.00263214111328125
2,2,3,0.7904040217399597,0.44769370555877686,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.752525269985199,0.808080792427063,0.8257575631141663,0.8383838534355164,0.8510100841522217,0.8535353541374207,0.8560606241226196,0.8535353541374207,0.8535353541374207,0.8560606241226196,0.8535353541374207,0.8484848737716675,0.8308081030845642,0.8232322931289673,0.810606062412262,0.7954545617103577,0.7979797720909119,0.8005050420761108,0.7954545617103577,0.7904040217399597,0.2942746579647064,0.17157161235809326,0.11166473478078842,0.09015007317066193,0.08405904471874237,0.07959100604057312,0.07193676382303238,0.061625562608242035,0.050592076033353806,0.04051113873720169,0.03218024969100952,0.025716761127114296,0.020907040685415268,0.017346685752272606,0.014734398573637009,0.012800182215869427,0.011339870281517506,0.01020863838493824,0.009291054680943489,0.008539547212421894,0.5209499597549438,0.4356759190559387,0.38674190640449524,0.3637506365776062,0.3550662100315094,0.35293906927108765,0.35342642664909363,0.35537973046302795,0.35863828659057617,0.363338828086853,0.36948397755622864,0.37690073251724243,0.3855160176753998,0.39482825994491577,0.40436410903930664,0.4140051603317261,0.42331090569496155,0.43222731351852417,0.4403388798236847,0.44769370555877686,False,,,[],,,[],[],0.0038537979125976562,0.0027790069580078125,0.0026907920837402344,0.0026831626892089844,0.0026540756225585938,0.0026612281799316406,0.0026557445526123047,0.0026481151580810547,0.002647876739501953,0.00266265869140625,0.0026323795318603516,0.0026390552520751953,0.0026731491088867188,0.0026502609252929688,0.002657651901245117,0.0026535987854003906,0.0026488304138183594,0.0026488304138183594,0.0026674270629882812,0.0026400089263916016
2,3,3,0.8477157354354858,0.36022040247917175,1.0,400,6,394,0.5,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7639593482017517,0.8248730897903442,0.8401014804840088,0.8502537608146667,0.8477157354354858,0.8350253701210022,0.8299492001533508,0.8223350048065186,0.8248730897903442,0.8274111747741699,0.8248730897903442,0.8299492001533508,0.8324872851371765,0.8401014804840088,0.8426395654678345,0.8502537608146667,0.8578680157661438,0.8578680157661438,0.8527918457984924,0.8477157354354858,0.6911115646362305,0.4415244162082672,0.2692395746707916,0.1740962266921997,0.1350582391023636,0.1260444074869156,0.1268388330936432,0.12623243033885956,0.11969304829835892,0.10765380412340164,0.09255313873291016,0.07686012238264084,0.062433529645204544,0.05026770755648613,0.040463875979185104,0.032894499599933624,0.027162648737430573,0.022883489727973938,0.019670715555548668,0.017253795638680458,0.5110377073287964,0.4186301827430725,0.3649643659591675,0.3445361256599426,0.34674760699272156,0.35964927077293396,0.37409886717796326,0.3846823275089264,0.3898299038410187,0.38981863856315613,0.386244535446167,0.3806641399860382,0.37451133131980896,0.3687025010585785,0.36403828859329224,0.36071205139160156,0.3588251769542694,0.3582116961479187,0.3587501347064972,0.36022040247917175,False,,,[],,,[],[],0.0038809776306152344,0.0027763843536376953,0.0027201175689697266,0.0027205944061279297,0.0026810169219970703,0.0027036666870117188,0.0026912689208984375,0.002682209014892578,0.002689838409423828,0.002680063247680664,0.0026836395263671875,0.0026760101318359375,0.0026950836181640625,0.0026710033416748047,0.0027027130126953125,0.002690553665161133,0.0027060508728027344,0.002713918685913086,0.0026726722717285156,0.0027129650115966797
2,4,3,0.7857142686843872,0.4583287835121155,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7525510191917419,0.8163264989852905,0.8367346525192261,0.8520408272743225,0.8443877100944519,0.839285671710968,0.8367346525192261,0.8367346525192261,0.8341836333274841,0.8367346525192261,0.8341836333274841,0.8443877100944519,0.8367346525192261,0.8214285373687744,0.8163264989852905,0.8010203838348389,0.8010203838348389,0.7908163070678711,0.7882652878761292,0.7857142686843872,0.5150567293167114,0.3757670223712921,0.27392464876174927,0.20839010179042816,0.1736266016960144,0.15650463104248047,0.1437014788389206,0.12821808457374573,0.11006079614162445,0.09145310521125793,0.07496566325426102,0.06172208860516548,0.05190059915184975,0.045004792511463165,0.04035660997033119,0.03727477416396141,0.03507040813565254,0.03331194818019867,0.03165251016616821,0.02989828772842884,0.5170570015907288,0.4293386936187744,0.3783833682537079,0.3564912974834442,0.352588951587677,0.3559631407260895,0.3601217567920685,0.3630056083202362,0.36509791016578674,0.36795854568481445,0.37276124954223633,0.38016653060913086,0.390047162771225,0.401995450258255,0.4146667420864105,0.42720746994018555,0.43852782249450684,0.44779103994369507,0.454342246055603,0.4583287835121155,False,,,[],,,[],[],0.003818035125732422,0.002795696258544922,0.002696514129638672,0.002739429473876953,0.0027091503143310547,0.0027189254760742188,0.0026917457580566406,0.002712249755859375,0.002709627151489258,0.0027124881744384766,0.002710580825805664,0.002699613571166992,0.0027022361755371094,0.002720355987548828,0.0027074813842773438,0.0027132034301757812,0.0026962757110595703,0.0026938915252685547,0.002721548080444336,0.0026960372924804688
2,5,3,0.8410256505012512,0.35641103982925415,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7564103007316589,0.8230769634246826,0.8512820601463318,0.848717987537384,0.8384615778923035,0.8435897827148438,0.8358974456787109,0.8333333730697632,0.8384615778923035,0.8358974456787109,0.8410256505012512,0.8461538553237915,0.848717987537384,0.8512820601463318,0.8461538553237915,0.8461538553237915,0.8435897827148438,0.8435897827148438,0.8410256505012512,0.8410256505012512,0.6318305730819702,0.43812257051467896,0.2952852249145508,0.20795872807502747,0.1702321171760559,0.16427412629127502,0.16900581121444702,0.17041996121406555,0.16338011622428894,0.14842091500759125,0.12855753302574158,0.1078614816069603,0.08924325555562973,0.07414870709180832,0.0630306825041771,0.05546954274177551,0.050647176802158356,0.047780100256204605,0.04606737941503525,0.04492957144975662,0.507659375667572,0.41306325793266296,0.35896360874176025,0.3400045931339264,0.34521275758743286,0.36061495542526245,0.3749353289604187,0.3825441002845764,0.3824080228805542,0.37601879239082336,0.36639028787612915,0.35632482171058655,0.34776222705841064,0.3420129120349884,0.33950668573379517,0.33999696373939514,0.34278902411460876,0.3470267653465271,0.3518387973308563,0.35641103982925415,False,,,[],,,[],[],0.0037946701049804688,0.002789020538330078,0.0027239322662353516,0.0027158260345458984,0.0027365684509277344,0.0027136802673339844,0.002714395523071289,0.0027153491973876953,0.0027256011962890625,0.0027120113372802734,0.002714395523071289,0.002712726593017578,0.0027065277099609375,0.0026979446411132812,0.002694368362426758,0.0027053356170654297,0.002702474594116211,0.0027015209197998047,0.0027008056640625,0.0027036666870117188
2,6,3,0.8376288414001465,0.37854820489883423,1.0,400,12,388,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7577319145202637,0.8195875883102417,0.8453608155250549,0.8530927300453186,0.8402061462402344,0.8350515365600586,0.8015463948249817,0.7783504724502563,0.7706185579299927,0.76804119348526,0.7628865838050842,0.7628865838050842,0.76804119348526,0.7731958627700806,0.780927836894989,0.8041236996650696,0.8170102834701538,0.8221649527549744,0.8324741721153259,0.8376288414001465,0.7782106995582581,0.5882981419563293,0.44701430201530457,0.34568095207214355,0.2737731337547302,0.22466324269771576,0.19504249095916748,0.1814914494752884,0.17754709720611572,0.17507599294185638,0.16835854947566986,0.15590161085128784,0.13851551711559296,0.1190415620803833,0.09976928681135178,0.08260384202003479,0.06844580918550491,0.05737657845020294,0.04923019930720329,0.04338480904698372,0.5030470490455627,0.40827396512031555,0.3538914620876312,0.3358120918273926,0.3473699390888214,0.3801920413970947,0.4241953492164612,0.46862268447875977,0.5044732689857483,0.5265274047851562,0.5341978669166565,0.5286139845848083,0.5134422183036804,0.4921153783798218,0.4683430790901184,0.4446377456188202,0.42277389764785767,0.40446314215660095,0.3895856738090515,0.37854820489883423,False,,,[],,,[],[],0.0038194656372070312,0.002818584442138672,0.002750873565673828,0.002733945846557617,0.002739429473876953,0.0027265548706054688,0.002736330032348633,0.0027267932891845703,0.002726316452026367,0.00273895263671875,0.0027294158935546875,0.002735614776611328,0.0027256011962890625,0.0027167797088623047,0.0027158260345458984,0.0027115345001220703,0.0027120113372802734,0.002759695053100586,0.002724885940551758,0.0027179718017578125
2,7,3,0.8341968655586243,0.3785049617290497,1.0,400,14,386,0.6428571939468384,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7616580128669739,0.8238341808319092,0.8419688940048218,0.8523315787315369,0.8419688940048218,0.8445595502853394,0.8367875218391418,0.8341968655586243,0.8419688940048218,0.8549222350120544,0.862694263458252,0.8549222350120544,0.8445595502853394,0.8341968655586243,0.8393782377243042,0.8419688940048218,0.8393782377243042,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.47863367199897766,0.32418256998062134,0.23150832951068878,0.19000503420829773,0.1791188269853592,0.1788971871137619,0.1762741059064865,0.166324183344841,0.14957000315189362,0.1292719542980194,0.10880177468061447,0.09084928780794144,0.07679484784603119,0.066848523914814,0.060271408408880234,0.05611943081021309,0.0533028319478035,0.05108361691236496,0.048875872045755386,0.046351753175258636,0.5126562118530273,0.41883429884910583,0.3659246861934662,0.34472814202308655,0.34155720472335815,0.3443126082420349,0.3460260033607483,0.3445843458175659,0.3409050405025482,0.33685800433158875,0.3343382775783539,0.3345954120159149,0.3379526138305664,0.3439573645591736,0.35168081521987915,0.35982367396354675,0.3672645390033722,0.3731498420238495,0.37692952156066895,0.3785049617290497,False,,,[],,,[],[],0.0038051605224609375,0.002784252166748047,0.0027549266815185547,0.0027472972869873047,0.00272369384765625,0.0027158260345458984,0.0027017593383789062,0.002713441848754883,0.002725362777709961,0.002699613571166992,0.002704143524169922,0.002693653106689453,0.002678394317626953,0.002709627151489258,0.0026960372924804688,0.0026884078979492188,0.00269317626953125,0.0026938915252685547,0.002694845199584961,0.0027103424072265625
2,8,3,0.8177083730697632,0.4054335653781891,1.0,400,16,384,0.75,0.75,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630208730697632,0.8177083730697632,0.8333333730697632,0.8515625,0.8567708730697632,0.8463541865348816,0.8515625,0.8489583730697632,0.8359375,0.828125,0.8307291865348816,0.8333333730697632,0.8255208730697632,0.8203125,0.8151041865348816,0.8125,0.8177083730697632,0.8177083730697632,0.8203125,0.8177083730697632,0.49967700242996216,0.37009960412979126,0.29721322655677795,0.2684398591518402,0.25983142852783203,0.250614196062088,0.23290890455245972,0.2080375999212265,0.18056043982505798,0.1553567498922348,0.1352986991405487,0.12101509422063828,0.11138229817152023,0.1046489030122757,0.0990816131234169,0.09332649409770966,0.08695593476295471,0.08002389967441559,0.07294613122940063,0.0662175714969635,0.5107511281967163,0.4172534942626953,0.3660547733306885,0.3453923761844635,0.3403201997280121,0.34062716364860535,0.34251105785369873,0.3459916114807129,0.3521363437175751,0.36155834794044495,0.37397947907447815,0.3878267705440521,0.4010831117630005,0.4121592938899994,0.4192643165588379,0.4222540557384491,0.42143714427948,0.4175410270690918,0.4119296967983246,0.4054335653781891,False,,,[],,,[],[],0.0038437843322753906,0.002834320068359375,0.0027587413787841797,0.0027494430541992188,0.0027740001678466797,0.0027234554290771484,0.002727985382080078,0.002727508544921875,0.0027327537536621094,0.0027294158935546875,0.0027332305908203125,0.0027282238006591797,0.0027277469635009766,0.002735137939453125,0.0027091503143310547,0.0033402442932128906,0.0028142929077148438,0.0027320384979248047,0.002749204635620117,0.0027158260345458984
2,9,3,0.8272251486778259,0.3401501774787903,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.8333333134651184,1.0,1.0,0.944444477558136,0.944444477558136,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7696335315704346,0.8141361474990845,0.8455497622489929,0.8324607610702515,0.8350785374641418,0.8324607610702515,0.8141361474990845,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.801047146320343,0.8089005351066589,0.8141361474990845,0.8246073126792908,0.8403141498565674,0.8376963138580322,0.8272251486778259,0.8324607610702515,0.8324607610702515,0.8272251486778259,0.5585676431655884,0.3829382061958313,0.25505730509757996,0.17768269777297974,0.1432364583015442,0.13655836880207062,0.1417134404182434,0.1473575085401535,0.14790202677249908,0.14145901799201965,0.12930575013160706,0.1135191023349762,0.09634197503328323,0.08013454079627991,0.0662749707698822,0.055384550243616104,0.047402363270521164,0.04194515943527222,0.03839905560016632,0.036179069429636,0.5072082877159119,0.41088584065437317,0.35833343863487244,0.34477218985557556,0.3593485951423645,0.388026624917984,0.4175722599029541,0.4399261474609375,0.4509302079677582,0.4511706829071045,0.4424903094768524,0.4274119734764099,0.409627228975296,0.391536146402359,0.3752657175064087,0.36184996366500854,0.35197797417640686,0.3452926576137543,0.34158995747566223,0.3401501774787903,False,,,[],,,[],[],0.003945112228393555,0.002810955047607422,0.002743959426879883,0.002730131149291992,0.002732515335083008,0.002711772918701172,0.0027267932891845703,0.0027222633361816406,0.002714872360229492,0.002735137939453125,0.002743244171142578,0.0027153491973876953,0.002777576446533203,0.0027799606323242188,0.0027632713317871094,0.002736330032348633,0.002742290496826172,0.0027191638946533203,0.002714395523071289,0.002724170684814453
