subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,3,3,0.6802030205726624,0.6512919068336487,1.0,400,6,394,0.5,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6776649355888367,0.7208121418952942,0.7436547875404358,0.7436547875404358,0.7436547875404358,0.7258883118629456,0.7157360315322876,0.7005075812339783,0.6802030205726624,0.6751269102096558,0.6725888252258301,0.6700507402420044,0.6675126552581787,0.6675126552581787,0.6751269102096558,0.6776649355888367,0.6776649355888367,0.6852791905403137,0.682741105556488,0.6802030205726624,0.6985427737236023,0.4639247953891754,0.2928299009799957,0.18577729165554047,0.1289629340171814,0.1041029766201973,0.09512197226285934,0.09204885363578796,0.0892932191491127,0.08457370847463608,0.07773400098085403,0.06939247995615005,0.060341883450746536,0.05163820460438728,0.04381755366921425,0.036984775215387344,0.03120359778404236,0.026418345049023628,0.022537117823958397,0.019400442019104958,0.6520736813545227,0.5611414909362793,0.5132226943969727,0.5025037527084351,0.5188886523246765,0.5504790544509888,0.5872548818588257,0.6220541000366211,0.6507653594017029,0.6722409725189209,0.6859870553016663,0.692963182926178,0.6946211457252502,0.692527174949646,0.6876541972160339,0.6810643672943115,0.6737575531005859,0.6659745573997498,0.6584076285362244,0.6512919068336487,False,,,[],,,[],[],0.0034859180450439453,0.0026335716247558594,0.002526521682739258,0.0025005340576171875,0.002493619918823242,0.0024940967559814453,0.002523660659790039,0.0025098323822021484,0.0024957656860351562,0.0025033950805664062,0.002482175827026367,0.0025191307067871094,0.0024938583374023438,0.0025076866149902344,0.0024907588958740234,0.002475261688232422,0.0026030540466308594,0.0025093555450439453,0.0025115013122558594,0.002489805221557617
38,4,3,0.7602040767669678,0.5051462054252625,1.0,400,8,392,0.5,0.625,0.75,0.75,0.75,1.0,1.0,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6811224222183228,0.7270408272743225,0.7551020383834839,0.7576530575752258,0.7474489808082581,0.7295918464660645,0.7193877696990967,0.6964285373687744,0.6887754797935486,0.6887754797935486,0.6913264989852905,0.6964285373687744,0.7066326141357422,0.7244898080825806,0.7372449040412903,0.75,0.75,0.7525510191917419,0.7602040767669678,0.7602040767669678,1.1072331666946411,0.8579539060592651,0.6541136503219604,0.5028077960014343,0.40474385023117065,0.352099746465683,0.32874250411987305,0.31625306606292725,0.30238327383995056,0.28165048360824585,0.25452667474746704,0.2237454056739807,0.19237683713436127,0.1632649451494217,0.13830190896987915,0.11792328208684921,0.10216342657804489,0.09015601873397827,0.08132261782884598,0.07476764172315598,0.6432778239250183,0.5512509346008301,0.50307297706604,0.49445265531539917,0.5155261158943176,0.5525718331336975,0.5913874506950378,0.622179388999939,0.6403096318244934,0.6453296542167664,0.6395055651664734,0.625458300113678,0.6066133379936218,0.5860530138015747,0.5658501386642456,0.5478957295417786,0.5325010418891907,0.5204997062683105,0.5114573836326599,0.5051462054252625,False,,,[],,,[],[],0.0034911632537841797,0.0026133060455322266,0.0025560855865478516,0.0025358200073242188,0.002514362335205078,0.002506256103515625,0.002516031265258789,0.0025403499603271484,0.0025207996368408203,0.00251007080078125,0.002504110336303711,0.0025031566619873047,0.0025539398193359375,0.0025091171264648438,0.0025093555450439453,0.00250244140625,0.002498149871826172,0.002516031265258789,0.0025048255920410156,0.002508401870727539
38,5,3,0.7333333492279053,0.5336483120918274,1.0,400,10,390,0.6000000238418579,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6769230961799622,0.720512866973877,0.7358974814414978,0.7384615540504456,0.7333333492279053,0.720512866973877,0.7076923251152039,0.7128205299377441,0.7128205299377441,0.7153846621513367,0.7076923251152039,0.7051282525062561,0.7179487347602844,0.7179487347602844,0.7307692766189575,0.720512866973877,0.7230769395828247,0.728205144405365,0.7307692766189575,0.7333333492279053,0.5648843050003052,0.3873404860496521,0.2650797963142395,0.19449710845947266,0.16367365419864655,0.15711334347724915,0.15953591465950012,0.16070377826690674,0.1561886966228485,0.1451444923877716,0.1297624707221985,0.11275704950094223,0.09612618386745453,0.08146169781684875,0.06942345947027206,0.06016826629638672,0.05327089875936508,0.048242855817079544,0.0445854477584362,0.04184689372777939,0.6546933054924011,0.5637457966804504,0.5179561376571655,0.5100018978118896,0.5271812677383423,0.5546568632125854,0.5804621577262878,0.5982275009155273,0.6055067777633667,0.6036114692687988,0.5953243374824524,0.5829640626907349,0.5693886280059814,0.5567122101783752,0.5462640523910522,0.5385887622833252,0.5338654518127441,0.5317429304122925,0.5318955779075623,0.5336483120918274,False,,,[],,,[],[],0.003504037857055664,0.002722501754760742,0.002540111541748047,0.0025484561920166016,0.002528667449951172,0.0025200843811035156,0.002520322799682617,0.0024938583374023438,0.00254058837890625,0.0025238990783691406,0.0025148391723632812,0.002503633499145508,0.0025131702423095703,0.002523183822631836,0.002507925033569336,0.002493143081665039,0.0025043487548828125,0.0024852752685546875,0.0025141239166259766,0.0025038719177246094
38,6,3,0.7474226355552673,0.550544023513794,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6726803779602051,0.7087628841400146,0.7396907210350037,0.75,0.7396907210350037,0.7422680258750916,0.7525773048400879,0.7525773048400879,0.7474226355552673,0.7319587469100952,0.7268040776252747,0.7216494679450989,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.7113401889801025,0.719072163105011,0.7242267727851868,0.737113356590271,0.7474226355552673,0.3891289234161377,0.30117300152778625,0.2544454038143158,0.23125530779361725,0.21371640264987946,0.19336490333080292,0.16986261308193207,0.14618518948554993,0.12525233626365662,0.10860420018434525,0.09624341130256653,0.08713501691818237,0.08005422353744507,0.07384386658668518,0.06789986044168472,0.06204267963767052,0.05633169040083885,0.05093972757458687,0.04605042561888695,0.04174354299902916,0.6618918776512146,0.5763151049613953,0.5323857069015503,0.5139331817626953,0.5074546337127686,0.5069946050643921,0.5108509063720703,0.5188716053962708,0.5305911302566528,0.5445670485496521,0.5586827993392944,0.5712540745735168,0.5800862908363342,0.5846129059791565,0.5849540829658508,0.5814787149429321,0.5752094984054565,0.5673916935920715,0.5588854551315308,0.550544023513794,False,,,[],,,[],[],0.003484487533569336,0.0026297569274902344,0.0025386810302734375,0.0025348663330078125,0.0025336742401123047,0.002531766891479492,0.0025200843811035156,0.0025091171264648438,0.0025534629821777344,0.002535104751586914,0.0025310516357421875,0.0025315284729003906,0.002511739730834961,0.002525806427001953,0.0025262832641601562,0.002529621124267578,0.002519369125366211,0.0025522708892822266,0.0025560855865478516,0.002536296844482422
38,7,3,0.7512953281402588,0.5146036744117737,1.0,400,14,386,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.681347131729126,0.7331606149673462,0.7512953281402588,0.7461139559745789,0.7383419275283813,0.7409326434135437,0.7331606149673462,0.7176165580749512,0.7176165580749512,0.7279792428016663,0.7305699586868286,0.7435232996940613,0.7383419275283813,0.7357512712478638,0.7331606149673462,0.7409326434135437,0.7435232996940613,0.7461139559745789,0.7487046718597412,0.7512953281402588,0.9268702864646912,0.7542620897293091,0.6216484308242798,0.5280738472938538,0.4679529070854187,0.43221515417099,0.4090782701969147,0.3881296217441559,0.3629377782344818,0.33229780197143555,0.29789528250694275,0.2628941833972931,0.23056384921073914,0.20287860929965973,0.1807345449924469,0.16384398937225342,0.1512611210346222,0.14148178696632385,0.13320942223072052,0.12537427246570587,0.6407433748245239,0.5485807061195374,0.5016557574272156,0.4920955002307892,0.5069341063499451,0.5314123630523682,0.5536431670188904,0.5672750473022461,0.5708271265029907,0.5656731128692627,0.5550711154937744,0.5421190857887268,0.5297992825508118,0.5198997259140015,0.5132182240486145,0.5099327564239502,0.5093252062797546,0.5104148983955383,0.5123962759971619,0.5146036744117737,False,,,[],,,[],[],0.0034437179565429688,0.0026085376739501953,0.002506732940673828,0.0025472640991210938,0.0025169849395751953,0.0025031566619873047,0.002499103546142578,0.0024917125701904297,0.0025322437286376953,0.0025141239166259766,0.002513885498046875,0.0024890899658203125,0.0025177001953125,0.002523183822631836,0.002495288848876953,0.0024929046630859375,0.0024671554565429688,0.0025072097778320312,0.0025124549865722656,0.0025005340576171875
38,8,3,0.7708333730697632,0.4758339822292328,1.0,400,16,384,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.6875,0.6875,0.75,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6848958730697632,0.7395833730697632,0.7421875,0.7447916865348816,0.7578125,0.7552083730697632,0.7369791865348816,0.7369791865348816,0.7526041865348816,0.7604166865348816,0.7578125,0.7578125,0.7604166865348816,0.7552083730697632,0.75,0.7604166865348816,0.7630208730697632,0.7604166865348816,0.765625,0.7708333730697632,1.068508505821228,0.8680810928344727,0.7155773043632507,0.6185008883476257,0.572447657585144,0.5580257773399353,0.5495153665542603,0.5304669737815857,0.4974043071269989,0.4540193974971771,0.40730100870132446,0.36378559470176697,0.3276346027851105,0.30018559098243713,0.28042420744895935,0.26560837030410767,0.2529851198196411,0.24036511778831482,0.22673937678337097,0.21187733113765717,0.6338903903961182,0.541532039642334,0.4955110251903534,0.48774418234825134,0.5020190477371216,0.5201655030250549,0.5307030081748962,0.5307525992393494,0.5220316648483276,0.5087572336196899,0.49505388736724854,0.48382821679115295,0.4767022132873535,0.47365447878837585,0.47366973757743835,0.47517967224121094,0.476724237203598,0.4774692952632904,0.4770759046077728,0.4758339822292328,False,,,[],,,[],[],0.003519773483276367,0.0026471614837646484,0.0025758743286132812,0.0025589466094970703,0.002537250518798828,0.0025207996368408203,0.002512216567993164,0.0025763511657714844,0.0025446414947509766,0.0025167465209960938,0.002512693405151367,0.002547025680541992,0.0025479793548583984,0.002534627914428711,0.0025212764739990234,0.002516508102416992,0.0025904178619384766,0.002535104751586914,0.0025081634521484375,0.002505779266357422
38,9,3,0.7486910820007324,0.5128924250602722,1.0,400,18,382,0.5,0.5555555820465088,0.6111111044883728,0.7222222089767456,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,0.6858638525009155,0.735602080821991,0.7434555292129517,0.7591623067855835,0.7513089179992676,0.7303665280342102,0.7198953032493591,0.7068063020706177,0.7120419144630432,0.7225130796432495,0.7303665280342102,0.735602080821991,0.735602080821991,0.7329843044281006,0.727748692035675,0.727748692035675,0.7434555292129517,0.7513089179992676,0.7513089179992676,0.7486910820007324,0.9844710826873779,0.7852365970611572,0.640424907207489,0.5501243472099304,0.5042701363563538,0.4849153757095337,0.47436031699180603,0.4600130617618561,0.43681788444519043,0.4045906364917755,0.36678510904312134,0.3276970386505127,0.2912122309207916,0.2602325677871704,0.23629729449748993,0.21895451843738556,0.20676088333129883,0.1974354237318039,0.18890371918678284,0.17977598309516907,0.6364240646362305,0.5451626777648926,0.5007836818695068,0.49431082606315613,0.5106098651885986,0.5336295962333679,0.5516431927680969,0.559927761554718,0.5579179525375366,0.5484508275985718,0.5350576639175415,0.5212461352348328,0.5098735690116882,0.5026008486747742,0.4997580647468567,0.500649631023407,0.5037816762924194,0.5075919032096863,0.5108340382575989,0.5128924250602722,False,,,[],,,[],[],0.003493070602416992,0.0026607513427734375,0.002561807632446289,0.0025322437286376953,0.002513885498046875,0.0025305747985839844,0.002556324005126953,0.002518177032470703,0.0025186538696289062,0.0024874210357666016,0.0025436878204345703,0.0025243759155273438,0.002520322799682617,0.002497434616088867,0.002500772476196289,0.0025267601013183594,0.0025064945220947266,0.0024919509887695312,0.0024878978729248047,0.0025098323822021484
38,10,3,0.75789475440979,0.4791964888572693,0.949999988079071,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.800000011920929,0.699999988079071,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,0.6815789937973022,0.7394737005233765,0.7500000596046448,0.7500000596046448,0.7526316046714783,0.7315790057182312,0.7236842513084412,0.7078947424888611,0.7052631974220276,0.7157894968986511,0.7184211015701294,0.7342105507850647,0.7421053051948547,0.7394737005233765,0.7552632093429565,0.7605263590812683,0.7657895088195801,0.7763158082962036,0.7684211134910583,0.75789475440979,1.1075670719146729,0.9005779027938843,0.7323461771011353,0.6101046800613403,0.5357271432876587,0.5019859075546265,0.49228110909461975,0.48803967237472534,0.4768359065055847,0.45462480187416077,0.42245227098464966,0.3847758173942566,0.3462207615375519,0.3106629252433777,0.2807164192199707,0.2573726773262024,0.24020926654338837,0.22759079933166504,0.217680424451828,0.20878151059150696,0.629300594329834,0.5372441411018372,0.4918629825115204,0.4872038960456848,0.510813295841217,0.5459627509117126,0.5775256156921387,0.596364438533783,0.6004703044891357,0.5914726257324219,0.573721170425415,0.551773726940155,0.5293908715248108,0.5096676349639893,0.4946673810482025,0.48468026518821716,0.47935643792152405,0.4775751531124115,0.47791361808776855,0.4791964888572693,False,,,[],,,[],[],0.003508329391479492,0.002655506134033203,0.002546548843383789,0.0025475025177001953,0.0025773048400878906,0.0025844573974609375,0.002573728561401367,0.0025398731231689453,0.002566814422607422,0.002556324005126953,0.0025496482849121094,0.002520322799682617,0.002554655075073242,0.0025701522827148438,0.0025451183319091797,0.002532482147216797,0.0025310516357421875,0.002560853958129883,0.0025489330291748047,0.002540111541748047
38,15,3,0.7243243455886841,0.5652118921279907,1.0,400,30,370,0.6000000238418579,0.7000000476837158,0.8000000715255737,0.7666667103767395,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6837838292121887,0.7324324250221252,0.7459459900856018,0.7432432770729065,0.7513513565063477,0.7432432770729065,0.7378378510475159,0.7405405640602112,0.7405405640602112,0.7459459900856018,0.7486486434936523,0.754054069519043,0.7513513565063477,0.7432432770729065,0.7378378510475159,0.7270270586013794,0.7189189195632935,0.7135135531425476,0.7162162065505981,0.7243243455886841,0.7120459079742432,0.5596062541007996,0.4582115411758423,0.4063794016838074,0.3907923400402069,0.3905492126941681,0.38733139634132385,0.3734644055366516,0.3493404984474182,0.31967607140541077,0.2895776033401489,0.26280477643013,0.24182802438735962,0.2267463356256485,0.21636587381362915,0.20867793262004852,0.20154809951782227,0.19366063177585602,0.18434825539588928,0.17374448478221893,0.6490749716758728,0.5566297173500061,0.512241780757904,0.504355788230896,0.5145843625068665,0.5260521769523621,0.5308123826980591,0.5281993746757507,0.5215022563934326,0.5148187279701233,0.511483907699585,0.5133687853813171,0.5205192565917969,0.5313242077827454,0.5435003042221069,0.5545201897621155,0.5626854300498962,0.5669630169868469,0.56758713722229,0.5652118921279907,False,,,[],,,[],[],0.003519296646118164,0.0028786659240722656,0.0028443336486816406,0.002833843231201172,0.00278472900390625,0.0028357505798339844,0.0028188228607177734,0.002828359603881836,0.002797842025756836,0.002830982208251953,0.0028128623962402344,0.0028204917907714844,0.002801656723022461,0.0028228759765625,0.002820253372192383,0.002791881561279297,0.0028209686279296875,0.0028214454650878906,0.0028090476989746094,0.002779722213745117
38,20,3,0.7388889193534851,0.5031951069831848,0.949999988079071,400,40,360,0.675000011920929,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.699999988079071,0.7250000238418579,0.75,0.7750000357627869,0.824999988079071,0.824999988079071,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.6777777671813965,0.7277777791023254,0.7388889193534851,0.7472222447395325,0.75,0.7583333253860474,0.7611111402511597,0.7666667103767395,0.7555555701255798,0.7527778148651123,0.75,0.7472222447395325,0.7388889193534851,0.7416666746139526,0.7444444894790649,0.7388889193534851,0.7388889193534851,0.7472222447395325,0.75,0.7388889193534851,0.774617075920105,0.6325181722640991,0.5443750619888306,0.5037459135055542,0.4933664798736572,0.4919535219669342,0.48430004715919495,0.46585550904273987,0.4380561411380768,0.406044065952301,0.3748299479484558,0.34825941920280457,0.3278580904006958,0.3133031129837036,0.3023222088813782,0.29249727725982666,0.2816981375217438,0.2689438462257385,0.2545289993286133,0.23933103680610657,0.6404671669006348,0.5463550090789795,0.5015870332717896,0.4925576150417328,0.49949437379837036,0.5067004561424255,0.5077996850013733,0.5028976798057556,0.4953997731208801,0.48906952142715454,0.4866316020488739,0.4889961779117584,0.49530622363090515,0.5034231543540955,0.5107715725898743,0.5154654383659363,0.516333818435669,0.5139151811599731,0.5090033411979675,0.5031951069831848,False,,,[],,,[],[],0.003766298294067383,0.00315093994140625,0.0030999183654785156,0.003084897994995117,0.0031175613403320312,0.003098011016845703,0.0030651092529296875,0.0030956268310546875,0.003092527389526367,0.0030431747436523438,0.003081798553466797,0.003098726272583008,0.0030701160430908203,0.0030875205993652344,0.003078460693359375,0.003073453903198242,0.0030634403228759766,0.0030846595764160156,0.0030596256256103516,0.003044605255126953
38,25,3,0.7428571581840515,0.5067189335823059,0.9799999594688416,400,50,350,0.6599999666213989,0.7199999690055847,0.7599999904632568,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.6800000071525574,0.7285714149475098,0.7371428608894348,0.7400000095367432,0.7314285635948181,0.7228571176528931,0.7114285826683044,0.7057142853736877,0.7171428203582764,0.7285714149475098,0.7400000095367432,0.7542856931686401,0.7457143068313599,0.7342857122421265,0.7514285445213318,0.7428571581840515,0.7371428608894348,0.7342857122421265,0.7371428608894348,0.7428571581840515,0.7029604315757751,0.5486060976982117,0.44505488872528076,0.39125731587409973,0.3764137923717499,0.38234809041023254,0.39066246151924133,0.39044371247291565,0.37891608476638794,0.35867828130722046,0.3337233066558838,0.30842679738998413,0.2861890494823456,0.26884955167770386,0.2567081153392792,0.24879580736160278,0.24340152740478516,0.2386324107646942,0.23304466903209686,0.225814089179039,0.6503248810768127,0.5563251972198486,0.5139734148979187,0.5125522017478943,0.5330495834350586,0.5557886362075806,0.5688159465789795,0.5691154599189758,0.5592392683029175,0.5433616638183594,0.5262258648872375,0.5116296410560608,0.5017595291137695,0.49707868695259094,0.49699392914772034,0.49973374605178833,0.5033626556396484,0.5062260031700134,0.5074352622032166,0.5067189335823059,False,,,[],,,[],[],0.0040547847747802734,0.003473520278930664,0.0033915042877197266,0.0034165382385253906,0.003418445587158203,0.0033652782440185547,0.0033998489379882812,0.0033979415893554688,0.003360748291015625,0.0033943653106689453,0.0034112930297851562,0.0033538341522216797,0.0033893585205078125,0.0033960342407226562,0.0033528804779052734,0.003392934799194336,0.0033957958221435547,0.0033380985260009766,0.003403902053833008,0.0033807754516601562
