subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
22,8,3,0.6692708730697632,0.6206260323524475,0.875,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.6666666865348816,0.6666666865348816,0.6692708730697632,0.6640625,0.6614583730697632,0.6640625,0.6692708730697632,0.6666666865348816,0.6692708730697632,0.6692708730697632,0.6666666865348816,0.6666666865348816,0.6692708730697632,0.6666666865348816,0.6692708730697632,0.6692708730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6692708730697632,0.5049890279769897,0.49486416578292847,0.4849643111228943,0.47528883814811707,0.46583569049835205,0.4566023647785187,0.44758665561676025,0.4387865960597992,0.4301987290382385,0.4218195974826813,0.41364535689353943,0.405671626329422,0.39789482951164246,0.39030957221984863,0.3829098045825958,0.37568995356559753,0.36864426732063293,0.36176618933677673,0.355049729347229,0.34848788380622864,0.6224916577339172,0.6217324733734131,0.6210578083992004,0.6204659938812256,0.6199551224708557,0.619522213935852,0.6191655397415161,0.6188839077949524,0.6186754107475281,0.618539035320282,0.6184725165367126,0.6184729337692261,0.6185382008552551,0.6186662912368774,0.6188543438911438,0.6191006898880005,0.6194027066230774,0.6197589635848999,0.6201674938201904,0.6206260323524475,False,,,[],,,[],[],0.0026731491088867188,0.0018317699432373047,0.0017499923706054688,0.0017435550689697266,0.0017499923706054688,0.001729726791381836,0.0017209053039550781,0.0020401477813720703,0.0017807483673095703,0.0017468929290771484,0.0017428398132324219,0.0017311573028564453,0.0017330646514892578,0.0017418861389160156,0.001735687255859375,0.0017547607421875,0.0017592906951904297,0.0017390251159667969,0.0017309188842773438,0.00174713134765625
22,9,3,0.6596858501434326,0.6369045972824097,0.8333333134651184,400,18,382,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.6649214625358582,0.6649214625358582,0.6596858501434326,0.6596858501434326,0.6570680737495422,0.6596858501434326,0.6596858501434326,0.6596858501434326,0.6623036861419678,0.6623036861419678,0.6623036861419678,0.6649214625358582,0.6675392985343933,0.6701570749282837,0.6675392985343933,0.6649214625358582,0.6596858501434326,0.6570680737495422,0.6570680737495422,0.6596858501434326,0.6583532691001892,0.6472437977790833,0.6362829804420471,0.625474214553833,0.614818811416626,0.6043164730072021,0.5939655303955078,0.5837666392326355,0.5737178921699524,0.5638179183006287,0.554065465927124,0.5444608330726624,0.5350051522254944,0.525697648525238,0.5165379047393799,0.5075249671936035,0.4986574947834015,0.48993438482284546,0.481354296207428,0.4729156494140625,0.6174767017364502,0.6182599663734436,0.6190642714500427,0.6198939085006714,0.6207523345947266,0.6216410994529724,0.6225597858428955,0.6235077381134033,0.624484658241272,0.6254896521568298,0.6265220046043396,0.6275806427001953,0.6286647319793701,0.6297735571861267,0.6309064030647278,0.632062554359436,0.6332414150238037,0.6344417929649353,0.6356632709503174,0.6369045972824097,False,,,[],,,[],[],0.0027043819427490234,0.0018575191497802734,0.0017883777618408203,0.0017733573913574219,0.0017499923706054688,0.0017859935760498047,0.0017731189727783203,0.0017917156219482422,0.0017611980438232422,0.0017697811126708984,0.001779317855834961,0.0017905235290527344,0.0017650127410888672,0.0017650127410888672,0.0017690658569335938,0.0017657279968261719,0.0017926692962646484,0.0017538070678710938,0.0018284320831298828,0.0017852783203125
22,10,3,0.6842105388641357,0.5916524529457092,0.699999988079071,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6710526347160339,0.6657894849777222,0.6657894849777222,0.6605263352394104,0.6605263352394104,0.6657894849777222,0.6710526347160339,0.6736842393875122,0.6736842393875122,0.6736842393875122,0.6684210896492004,0.6684210896492004,0.6710526347160339,0.6736842393875122,0.6763158440589905,0.678947389125824,0.6763158440589905,0.678947389125824,0.6815789937973022,0.6842105388641357,0.6088272929191589,0.6001967191696167,0.5917049050331116,0.5833529233932495,0.5751410722732544,0.5670700669288635,0.5591398477554321,0.5513503551483154,0.5437017679214478,0.5361930727958679,0.5288227200508118,0.5215895175933838,0.5144919157028198,0.507527232170105,0.5006922483444214,0.49398574233055115,0.48740726709365845,0.48095351457595825,0.47462305426597595,0.4684144854545593,0.6172537803649902,0.6154409050941467,0.6136863231658936,0.6119904518127441,0.6103527545928955,0.6087718605995178,0.6072466969490051,0.6057755947113037,0.6043567657470703,0.6029883027076721,0.6016676425933838,0.6003932356834412,0.5991626381874084,0.5979740023612976,0.5968257188796997,0.595716118812561,0.5946447849273682,0.5936105251312256,0.5926131010055542,0.5916524529457092,False,,,[],,,[],[],0.002693653106689453,0.0018677711486816406,0.0017850399017333984,0.0017619132995605469,0.0017955303192138672,0.001790761947631836,0.0017857551574707031,0.0018093585968017578,0.001771688461303711,0.0018260478973388672,0.0018150806427001953,0.001825571060180664,0.0018181800842285156,0.0017745494842529297,0.0018146038055419922,0.0018045902252197266,0.001791238784790039,0.0017671585083007812,0.0017726421356201172,0.0017633438110351562
22,15,3,0.6567567586898804,0.6392271518707275,0.9666666984558105,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.6513513922691345,0.6486486792564392,0.6486486792564392,0.6486486792564392,0.6486486792564392,0.6486486792564392,0.6513513922691345,0.6540540456771851,0.6540540456771851,0.6513513922691345,0.6486486792564392,0.6486486792564392,0.6486486792564392,0.6513513922691345,0.6513513922691345,0.6540540456771851,0.6567567586898804,0.6540540456771851,0.6540540456771851,0.6567567586898804,0.3730321526527405,0.3682763874530792,0.3635622262954712,0.35889071226119995,0.3542635142803192,0.3496820032596588,0.345147043466568,0.3406599760055542,0.3362218141555786,0.3318333327770233,0.3274949789047241,0.32320672273635864,0.318968802690506,0.3147812783718109,0.3106442093849182,0.30655765533447266,0.3025214374065399,0.29853498935699463,0.29459816217422485,0.29071044921875,0.6382821202278137,0.6380732655525208,0.637890636920929,0.6377350091934204,0.6376065611839294,0.6375066041946411,0.6374353170394897,0.6373934149742126,0.6373807191848755,0.6373974680900574,0.637444019317627,0.6375203728675842,0.6376268267631531,0.6377630829811096,0.6379297375679016,0.6381270289421082,0.6383550763130188,0.6386142373085022,0.6389048099517822,0.6392271518707275,False,,,[],,,[],[],0.0027348995208740234,0.0019714832305908203,0.0020151138305664062,0.0019474029541015625,0.0019481182098388672,0.0019216537475585938,0.0019304752349853516,0.0019273757934570312,0.0019385814666748047,0.00191497802734375,0.0019276142120361328,0.0019338130950927734,0.0020067691802978516,0.0019373893737792969,0.0019268989562988281,0.0019259452819824219,0.001976490020751953,0.0019249916076660156,0.0019459724426269531,0.0019381046295166016
22,20,3,0.6638889312744141,0.6174150109291077,0.800000011920929,400,40,360,0.675000011920929,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6722222566604614,0.6694444417953491,0.6638889312744141,0.6611111164093018,0.6527777910232544,0.6555555462837219,0.6611111164093018,0.6611111164093018,0.6611111164093018,0.6638889312744141,0.6638889312744141,0.6638889312744141,0.6611111164093018,0.6611111164093018,0.6611111164093018,0.6666666865348816,0.6666666865348816,0.6638889312744141,0.6638889312744141,0.6638889312744141,0.5544869899749756,0.546808123588562,0.5393089056015015,0.5319899916648865,0.5248509049415588,0.5178945064544678,0.5111228823661804,0.5045384764671326,0.49813929200172424,0.49192357063293457,0.4858922064304352,0.4800415635108948,0.47436386346817017,0.468853622674942,0.463503897190094,0.45830631256103516,0.45325303077697754,0.4483363628387451,0.4435494840145111,0.4388856887817383,0.62479567527771,0.6239157915115356,0.6230944991111755,0.6223342418670654,0.6216328740119934,0.6209886074066162,0.6204004883766174,0.6198685765266418,0.6193926334381104,0.6189717054367065,0.6186045408248901,0.6182895302772522,0.6180245876312256,0.6178080439567566,0.6176376938819885,0.617512047290802,0.6174286007881165,0.6173858046531677,0.6173818707466125,0.6174150109291077,False,,,[],,,[],[],0.0028030872344970703,0.002182483673095703,0.0021572113037109375,0.0022077560424804688,0.0021486282348632812,0.002156972885131836,0.0021445751190185547,0.002156972885131836,0.002137422561645508,0.002139568328857422,0.002185344696044922,0.002131938934326172,0.0022039413452148438,0.0021588802337646484,0.00212860107421875,0.0021309852600097656,0.002143383026123047,0.002155303955078125,0.0024917125701904297,0.0021610260009765625
22,25,3,0.691428542137146,0.5871886014938354,0.6399999856948853,400,50,350,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5799999833106995,0.5999999642372131,0.5999999642372131,0.5999999642372131,0.5999999642372131,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6399999856948853,0.6828571557998657,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6742857098579407,0.6800000071525574,0.6828571557998657,0.6857143044471741,0.6885713934898376,0.6885713934898376,0.6885713934898376,0.6885713934898376,0.6885713934898376,0.691428542137146,0.6885713934898376,0.691428542137146,0.691428542137146,0.691428542137146,0.691428542137146,0.7334414124488831,0.7265003323554993,0.7196599841117859,0.7129204273223877,0.7062824368476868,0.6997462511062622,0.6933124661445618,0.6869804263114929,0.6807498931884766,0.6746190786361694,0.6685864329338074,0.662650465965271,0.6568102836608887,0.6510646939277649,0.6454129815101624,0.6398529410362244,0.6343831419944763,0.6290013790130615,0.6237053871154785,0.6184931397438049,0.6009334921836853,0.5997276306152344,0.5985813736915588,0.5974963307380676,0.5964726209640503,0.5955086946487427,0.5946022272109985,0.5937512516975403,0.5929540991783142,0.5922086238861084,0.591513454914093,0.5908665060997009,0.5902658700942993,0.5897095799446106,0.5891954898834229,0.5887213349342346,0.5882850885391235,0.5878852009773254,0.587520182132721,0.5871886014938354,False,,,[],,,[],[],0.0029485225677490234,0.002450704574584961,0.0023620128631591797,0.002379894256591797,0.002374410629272461,0.002378702163696289,0.0023572444915771484,0.0023810863494873047,0.0023577213287353516,0.0023708343505859375,0.0023581981658935547,0.0023593902587890625,0.0023534297943115234,0.002348661422729492,0.0023665428161621094,0.002347230911254883,0.002366304397583008,0.0023741722106933594,0.002346515655517578,0.0023550987243652344
22,0,4,0.6699999570846558,0.61860191822052,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,,,,,,,,,,,,,,,,,,,,,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,4,0.6783919334411621,0.626598060131073,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6683416962623596,0.6683416962623596,0.6658291220664978,0.6658291220664978,0.6683416962623596,0.6658291220664978,0.660804033279419,0.6658291220664978,0.6658291220664978,0.6708542704582214,0.6758794188499451,0.6733668446540833,0.6708542704582214,0.6758794188499451,0.6758794188499451,0.6783919334411621,0.6809045076370239,0.6809045076370239,0.6783919334411621,0.6783919334411621,0.9020317792892456,0.8635088205337524,0.826064944267273,0.7897330522537231,0.7545366287231445,0.7204937934875488,0.6876202821731567,0.6559246778488159,0.6254115104675293,0.5960789918899536,0.5679221749305725,0.5409321784973145,0.5150972604751587,0.49040132761001587,0.4668288826942444,0.4443601071834564,0.42297041416168213,0.4026317596435547,0.3833105266094208,0.3649708032608032,0.6171584725379944,0.617196261882782,0.6172899007797241,0.6174397468566895,0.6176443696022034,0.6179023385047913,0.6182141304016113,0.6185794472694397,0.6189982891082764,0.6194692254066467,0.6199905872344971,0.6205600500106812,0.6211756467819214,0.6218352317810059,0.6225370168685913,0.623278796672821,0.624057948589325,0.6248724460601807,0.6257198452949524,0.626598060131073,False,,,[],,,[],[],0.0027353763580322266,0.0018422603607177734,0.0017590522766113281,0.0017390251159667969,0.001728057861328125,0.001728057861328125,0.0017104148864746094,0.0017266273498535156,0.0017123222351074219,0.001718759536743164,0.0017209053039550781,0.0017304420471191406,0.0017414093017578125,0.001706838607788086,0.0017118453979492188,0.0016963481903076172,0.001718759536743164,0.001712799072265625,0.0017147064208984375,0.00171661376953125
22,2,4,0.6691918969154358,0.605840265750885,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.6641414165496826,0.6666666865348816,0.6641414165496826,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6641414165496826,0.6641414165496826,0.6616161465644836,0.6616161465644836,0.6616161465644836,0.6641414165496826,0.6742424368858337,0.6742424368858337,0.6767676472663879,0.6742424368858337,0.6742424368858337,0.6691918969154358,0.6691918969154358,0.507339596748352,0.4924177825450897,0.4778404235839844,0.4636080265045166,0.4497215151786804,0.4361814856529236,0.4229869842529297,0.410136342048645,0.39762812852859497,0.3854607939720154,0.37363243103027344,0.36213985085487366,0.35097941756248474,0.3401474356651306,0.3296393156051636,0.3194502890110016,0.30957528948783875,0.3000085949897766,0.290743887424469,0.28177568316459656,0.6186400651931763,0.6176016330718994,0.6166061758995056,0.6156493425369263,0.6147310137748718,0.613852858543396,0.6130152940750122,0.6122186183929443,0.6114634275436401,0.6107500195503235,0.6100782155990601,0.6094478368759155,0.6088585257530212,0.6083100438117981,0.6078014373779297,0.6073326468467712,0.6069025993347168,0.6065110564231873,0.6061571836471558,0.605840265750885,False,,,[],,,[],[],0.0026869773864746094,0.001828908920288086,0.0017147064208984375,0.0017223358154296875,0.00171661376953125,0.0017108917236328125,0.0017232894897460938,0.0017168521881103516,0.0017256736755371094,0.0017359256744384766,0.0017309188842773438,0.001718759536743164,0.0017094612121582031,0.00171661376953125,0.0017466545104980469,0.0017285346984863281,0.0017309188842773438,0.0017161369323730469,0.0017192363739013672,0.0017116069793701172
22,3,4,0.7005075812339783,0.5957053303718567,0.6666666865348816,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6700507402420044,0.6700507402420044,0.6725888252258301,0.6700507402420044,0.6751269102096558,0.6751269102096558,0.6776649355888367,0.682741105556488,0.6802030205726624,0.6852791905403137,0.6878172159194946,0.6878172159194946,0.6979695558547974,0.6979695558547974,0.703045666217804,0.6979695558547974,0.6979695558547974,0.6979695558547974,0.7005075812339783,0.7005075812339783,0.648362934589386,0.6318331360816956,0.6155688166618347,0.5995793342590332,0.5838724374771118,0.5684574246406555,0.5533431172370911,0.5385374426841736,0.5240479111671448,0.5098807215690613,0.49604177474975586,0.48253655433654785,0.4693693220615387,0.45654281973838806,0.4440612494945526,0.431924432516098,0.4201321303844452,0.40868285298347473,0.39757466316223145,0.3868037462234497,0.6165226101875305,0.6149484515190125,0.6134266257286072,0.6119580864906311,0.610543429851532,0.609182596206665,0.6078752279281616,0.606621265411377,0.6054210662841797,0.6042746901512146,0.6031816601753235,0.6021421551704407,0.6011558175086975,0.6002218723297119,0.599340558052063,0.5985115766525269,0.5977342128753662,0.597007691860199,0.596331775188446,0.5957053303718567,False,,,[],,,[],[],0.0026984214782714844,0.0018508434295654297,0.001749277114868164,0.0017609596252441406,0.0017466545104980469,0.0017466545104980469,0.0017461776733398438,0.001772165298461914,0.0017452239990234375,0.0017826557159423828,0.0017380714416503906,0.0017464160919189453,0.0017430782318115234,0.0017385482788085938,0.0017390251159667969,0.0017459392547607422,0.0017545223236083984,0.001730203628540039,0.0017507076263427734,0.0017521381378173828
22,4,4,0.668367326259613,0.6115397214889526,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,0.668367326259613,0.668367326259613,0.668367326259613,0.668367326259613,0.6734693646430969,0.6734693646430969,0.6734693646430969,0.670918345451355,0.670918345451355,0.6734693646430969,0.670918345451355,0.6734693646430969,0.6734693646430969,0.6734693646430969,0.670918345451355,0.6734693646430969,0.6734693646430969,0.668367326259613,0.668367326259613,0.668367326259613,0.5883541703224182,0.5772749185562134,0.5664019584655762,0.5557364225387573,0.5452765822410583,0.5350199937820435,0.5249629020690918,0.5151022672653198,0.505434513092041,0.4959573745727539,0.4866689443588257,0.4775659143924713,0.46864473819732666,0.4599026143550873,0.45133620500564575,0.4429429769515991,0.43471992015838623,0.4266640841960907,0.4187726676464081,0.41104286909103394,0.6184695959091187,0.6177550554275513,0.617068886756897,0.6164182424545288,0.6158083081245422,0.615242600440979,0.6147218942642212,0.6142452955245972,0.6138114333152771,0.613419771194458,0.6130690574645996,0.6127575635910034,0.612484335899353,0.6122482419013977,0.6120477914810181,0.6118819713592529,0.6117493510246277,0.6116489768028259,0.6115794777870178,0.6115397214889526,False,,,[],,,[],[],0.002707242965698242,0.0018472671508789062,0.0017626285552978516,0.0017545223236083984,0.0017499923706054688,0.0017642974853515625,0.0017445087432861328,0.0017566680908203125,0.001735687255859375,0.0017490386962890625,0.0017778873443603516,0.0017397403717041016,0.0017490386962890625,0.0017542839050292969,0.0017418861389160156,0.0017325878143310547,0.0017361640930175781,0.0017330646514892578,0.001741647720336914,0.0017423629760742188
