subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
28,9,3,0.8743455410003662,0.29933351278305054,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8743455410003662,0.8717277646064758,0.8691099286079407,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8743455410003662,0.8769633769989014,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.1773335039615631,0.1731930822134018,0.16913115978240967,0.1651480346918106,0.16124409437179565,0.15741951763629913,0.1536744236946106,0.15000881254673004,0.14642243087291718,0.14291471242904663,0.13948513567447662,0.13613289594650269,0.132857084274292,0.12965670228004456,0.1265307515859604,0.12347789853811264,0.12049698829650879,0.11758694052696228,0.11474663764238358,0.11197475343942642,0.3135504722595215,0.3126777410507202,0.31182193756103516,0.3109848201274872,0.31016379594802856,0.3093566596508026,0.3085624873638153,0.3077811896800995,0.30701279640197754,0.3062571883201599,0.3055141568183899,0.30478328466415405,0.3040643334388733,0.30335670709609985,0.3026602268218994,0.3019742965698242,0.3012987971305847,0.3006335496902466,0.2999784052371979,0.29933351278305054,False,,,[],,,[],[],0.0026836395263671875,0.0018470287322998047,0.0017609596252441406,0.00177001953125,0.0017812252044677734,0.001756429672241211,0.0017583370208740234,0.0017728805541992188,0.0017418861389160156,0.0017616748809814453,0.0017540454864501953,0.001781463623046875,0.0017871856689453125,0.001749277114868164,0.0017461776733398438,0.0017533302307128906,0.0017430782318115234,0.0017538070678710938,0.0017571449279785156,0.0017611980438232422
28,10,3,0.8947368860244751,0.28851476311683655,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.8815789818763733,0.8868421316146851,0.8868421316146851,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8921052813529968,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8921052813529968,0.8921052813529968,0.8947368860244751,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8947368860244751,0.272290974855423,0.26592859625816345,0.25968366861343384,0.2535577118396759,0.24755224585533142,0.2416681945323944,0.23590588569641113,0.23026564717292786,0.22474713623523712,0.21934965252876282,0.21407249569892883,0.20891478657722473,0.20387546718120575,0.19895325601100922,0.19414645433425903,0.1894530951976776,0.18487127125263214,0.1803990602493286,0.17603443562984467,0.17177578806877136,0.30861982703208923,0.307140588760376,0.3057105541229248,0.3043280839920044,0.30299368500709534,0.30170825123786926,0.30047211050987244,0.29928502440452576,0.2981460690498352,0.29705432057380676,0.2960088551044464,0.29500871896743774,0.29405272006988525,0.29313990473747253,0.29226920008659363,0.2914397120475769,0.2906506061553955,0.2899007201194763,0.28918910026550293,0.28851476311683655,False,,,[],,,[],[],0.0026509761810302734,0.0018420219421386719,0.0017783641815185547,0.001756429672241211,0.0017657279968261719,0.0017731189727783203,0.0017695426940917969,0.0017659664154052734,0.0017633438110351562,0.0017583370208740234,0.0017459392547607422,0.001756429672241211,0.0017800331115722656,0.0017614364624023438,0.0017757415771484375,0.00177001953125,0.001752614974975586,0.00186920166015625,0.0018057823181152344,0.0018091201782226562
28,15,3,0.9108108282089233,0.29190388321876526,0.9666666984558105,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8837838172912598,0.8837838172912598,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8891891837120056,0.8945946097373962,0.8945946097373962,0.8972973227500916,0.9054054021835327,0.9054054021835327,0.908108115196228,0.9108108282089233,0.9108108282089233,0.9054054021835327,0.9054054021835327,0.908108115196228,0.908108115196228,0.908108115196228,0.9108108282089233,0.30010226368904114,0.2940545380115509,0.2881529629230499,0.2823985815048218,0.27679213881492615,0.2713335454463959,0.2660217583179474,0.26085540652275085,0.25583305954933167,0.25095295906066895,0.24621322751045227,0.24161146581172943,0.23714470863342285,0.23280994594097137,0.22860358655452728,0.2245214879512787,0.22055967152118683,0.21671408414840698,0.21298018097877502,0.20935317873954773,0.30769339203834534,0.30650246143341064,0.30535537004470825,0.30425116419792175,0.30318886041641235,0.3021667003631592,0.3011840879917145,0.30024081468582153,0.2993372082710266,0.298473596572876,0.29765012860298157,0.29686635732650757,0.29612183570861816,0.2954154908657074,0.2947462201118469,0.2941126525402069,0.29351329803466797,0.29294660687446594,0.2924107611179352,0.29190388321876526,False,,,[],,,[],[],0.002669811248779297,0.002032041549682617,0.0019562244415283203,0.0019450187683105469,0.001947164535522461,0.0019636154174804688,0.0019693374633789062,0.001951456069946289,0.0019609928131103516,0.0019617080688476562,0.0019567012786865234,0.0019712448120117188,0.0019571781158447266,0.0019593238830566406,0.001955270767211914,0.001950979232788086,0.0022246837615966797,0.0019903182983398438,0.001966714859008789,0.001956462860107422
28,20,3,0.9111111164093018,0.27885299921035767,0.925000011920929,400,40,360,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.8833333253860474,0.8861111402511597,0.8888888955116272,0.894444465637207,0.9000000357627869,0.9055556058883667,0.9055556058883667,0.9083333611488342,0.9083333611488342,0.9083333611488342,0.9083333611488342,0.9111111164093018,0.9138889312744141,0.9111111164093018,0.9083333611488342,0.9083333611488342,0.9111111164093018,0.9111111164093018,0.9111111164093018,0.9111111164093018,0.37768638134002686,0.37178361415863037,0.36597996950149536,0.3602754473686218,0.35467028617858887,0.3491644561290741,0.3437572121620178,0.33844810724258423,0.33323583006858826,0.3281191289424896,0.3230968415737152,0.3181673288345337,0.31332913041114807,0.3085806369781494,0.30392056703567505,0.2993472218513489,0.2948588728904724,0.29045313596725464,0.28612852096557617,0.28188276290893555,0.2989654242992401,0.29744741320610046,0.2959868311882019,0.29458168148994446,0.2932312488555908,0.29193493723869324,0.29069170355796814,0.28950047492980957,0.288360059261322,0.2872692346572876,0.28622695803642273,0.2852320969104767,0.28428345918655396,0.2833799719810486,0.28252074122428894,0.28170472383499146,0.2809310257434845,0.2801986038684845,0.2795063853263855,0.27885299921035767,False,,,[],,,[],[],0.0027763843536376953,0.0022170543670654297,0.002187490463256836,0.002190113067626953,0.0021855831146240234,0.0021696090698242188,0.0021746158599853516,0.002190828323364258,0.0021598339080810547,0.0021631717681884766,0.002180814743041992,0.0021736621856689453,0.00215911865234375,0.0021789073944091797,0.0021638870239257812,0.002160310745239258,0.0021648406982421875,0.002173185348510742,0.0021572113037109375,0.0021588802337646484
28,25,3,0.8942856788635254,0.288678914308548,0.9199999570846558,400,50,350,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8742856979370117,0.8799999952316284,0.8828571438789368,0.8828571438789368,0.8857142925262451,0.8828571438789368,0.8799999952316284,0.8828571438789368,0.8828571438789368,0.8885714411735535,0.8942856788635254,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.29336780309677124,0.2893141806125641,0.2853423058986664,0.2814537286758423,0.2776484191417694,0.2739257514476776,0.2702845335006714,0.2667236030101776,0.26324063539505005,0.2598329782485962,0.2564975321292877,0.2532311677932739,0.2500302195549011,0.24689170718193054,0.24381262063980103,0.2407902330160141,0.23782101273536682,0.23490209877490997,0.23203057050704956,0.22920356690883636,0.30892235040664673,0.307487815618515,0.30609461665153503,0.3047453761100769,0.30344223976135254,0.3021868169307709,0.30097925662994385,0.2998184561729431,0.29870226979255676,0.2976284623146057,0.2965940833091736,0.2955965995788574,0.2946333885192871,0.29370206594467163,0.29280054569244385,0.291926771402359,0.29107922315597534,0.29025623202323914,0.2894565165042877,0.288678914308548,False,,,[],,,[],[],0.002956390380859375,0.002445697784423828,0.0023801326751708984,0.002395153045654297,0.002367258071899414,0.0023870468139648438,0.0023796558380126953,0.0023827552795410156,0.0024025440216064453,0.0023729801177978516,0.002384662628173828,0.0023746490478515625,0.0024003982543945312,0.002377748489379883,0.0024023056030273438,0.0023758411407470703,0.002375364303588867,0.002382040023803711,0.002391815185546875,0.0023729801177978516
28,0,4,0.8799999952316284,0.3082675039768219,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,,,,,,,,,,,,,,,,,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,4,0.8819095492362976,0.30403923988342285,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8793969750404358,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.23837946355342865,0.22261962294578552,0.2078585922718048,0.19407416880130768,0.18123859167099,0.16931670904159546,0.15826687216758728,0.148040771484375,0.13858844339847565,0.12986046075820923,0.12180719524621964,0.11437997221946716,0.10753051936626434,0.10121244192123413,0.09538190066814423,0.08999801427125931,0.08502303063869476,0.08042179048061371,0.07616228610277176,0.07221478223800659,0.3084696829319,0.3083252012729645,0.3081856369972229,0.30804523825645447,0.30789855122566223,0.30774155259132385,0.3075717091560364,0.3073877692222595,0.307189404964447,0.30697622895240784,0.3067481517791748,0.30650490522384644,0.30624645948410034,0.3059728145599365,0.305684357881546,0.3053814768791199,0.3050647974014282,0.3047350347042084,0.30439284443855286,0.30403923988342285,False,,,[],,,[],[],0.0027267932891845703,0.0018277168273925781,0.0017790794372558594,0.0017657279968261719,0.0017457008361816406,0.00174713134765625,0.0017390251159667969,0.001741647720336914,0.0017154216766357422,0.0017380714416503906,0.0017435550689697266,0.001791238784790039,0.0017740726470947266,0.0017404556274414062,0.0017383098602294922,0.001741647720336914,0.0017209053039550781,0.0017364025115966797,0.001741170883178711,0.0017271041870117188
28,2,4,0.8712121248245239,0.3262641727924347,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.881313145160675,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.8762626051902771,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.8762626051902771,0.8762626051902771,0.8762626051902771,0.8762626051902771,0.8762626051902771,0.8737373948097229,0.8737373948097229,0.8762626051902771,0.8762626051902771,0.8712121248245239,0.6067193746566772,0.5873628258705139,0.5683046579360962,0.5495621562004089,0.531153678894043,0.5130976438522339,0.4954102635383606,0.4781094491481781,0.4612097442150116,0.44472163915634155,0.4286580979824066,0.4130305349826813,0.3978458046913147,0.383110910654068,0.3688337206840515,0.3550173044204712,0.34166398644447327,0.32877400517463684,0.3163461685180664,0.3043772280216217,0.3061734735965729,0.3071189820766449,0.3080890476703644,0.3090830445289612,0.31009912490844727,0.3111346960067749,0.3121870458126068,0.31325337290763855,0.3143315017223358,0.31541934609413147,0.31651437282562256,0.31761434674263,0.318716436624527,0.3198179006576538,0.32091593742370605,0.32200777530670166,0.3230907917022705,0.3241625726222992,0.32522106170654297,0.3262641727924347,False,,,[],,,[],[],0.002691507339477539,0.0018661022186279297,0.0017828941345214844,0.0017459392547607422,0.0017538070678710938,0.0017380714416503906,0.0017383098602294922,0.0017440319061279297,0.0017299652099609375,0.0017642974853515625,0.0017690658569335938,0.0017316341400146484,0.001748800277709961,0.0017371177673339844,0.0017426013946533203,0.001737833023071289,0.0017342567443847656,0.0017466545104980469,0.0017521381378173828,0.0017578601837158203
28,3,4,0.8604061007499695,0.3117510974407196,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8730964064598083,0.8730964064598083,0.8730964064598083,0.8730964064598083,0.8730964064598083,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8730964064598083,0.8730964064598083,0.8730964064598083,0.8730964064598083,0.8680202960968018,0.8654822111129761,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8654822111129761,0.8654822111129761,0.8604061007499695,0.18859946727752686,0.18231473863124847,0.17624056339263916,0.17037583887577057,0.16471891105175018,0.15926648676395416,0.1540139764547348,0.14895562827587128,0.14408506453037262,0.13939544558525085,0.1348804533481598,0.13053376972675323,0.12634921073913574,0.12232019752264023,0.11844097822904587,0.11470573395490646,0.11110880970954895,0.10764484852552414,0.10430856794118881,0.10109502822160721,0.31005316972732544,0.31005048751831055,0.31007665395736694,0.3101312220096588,0.31021103262901306,0.310310423374176,0.31042322516441345,0.31054389476776123,0.3106685280799866,0.31079426407814026,0.31091898679733276,0.3110406696796417,0.3111577332019806,0.3112686574459076,0.31137219071388245,0.3114672303199768,0.31155291199684143,0.31162893772125244,0.3116949498653412,0.3117510974407196,False,,,[],,,[],[],0.0026962757110595703,0.0018281936645507812,0.0017635822296142578,0.0017442703247070312,0.0017521381378173828,0.0017333030700683594,0.0017397403717041016,0.0017595291137695312,0.0017459392547607422,0.0017502307891845703,0.0017404556274414062,0.0017328262329101562,0.0017344951629638672,0.0017430782318115234,0.0017256736755371094,0.0017480850219726562,0.0017516613006591797,0.0017325878143310547,0.0017352104187011719,0.0017423629760742188
28,4,4,0.9107142686843872,0.2907615900039673,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8903061151504517,0.8954081535339355,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8954081535339355,0.8954081535339355,0.8979591727256775,0.9005101919174194,0.9056122303009033,0.9081632494926453,0.9107142686843872,0.9107142686843872,0.2892513573169708,0.28087928891181946,0.27263176441192627,0.26451411843299866,0.2565319538116455,0.24869106709957123,0.24099597334861755,0.23345115780830383,0.22606231272220612,0.2188345044851303,0.21177224814891815,0.20487931370735168,0.19815917313098907,0.19161532819271088,0.1852504163980484,0.1790662705898285,0.17306382954120636,0.16724367439746857,0.16160571575164795,0.15615078806877136,0.3075644373893738,0.30649322271347046,0.30544060468673706,0.3044086694717407,0.30339789390563965,0.30240777134895325,0.30143824219703674,0.3004893958568573,0.29956164956092834,0.2986551821231842,0.2977699637413025,0.2969060242176056,0.29606345295906067,0.2952423691749573,0.2944427728652954,0.29366472363471985,0.29290780425071716,0.29217177629470825,0.2914564311504364,0.2907615900039673,False,,,[],,,[],[],0.002688169479370117,0.0018525123596191406,0.001756906509399414,0.0017476081848144531,0.0017502307891845703,0.0017542839050292969,0.001733541488647461,0.0017480850219726562,0.0017349720001220703,0.0017254352569580078,0.0017333030700683594,0.0017251968383789062,0.0017426013946533203,0.0017435550689697266,0.0017466545104980469,0.0017485618591308594,0.0017397403717041016,0.0017406940460205078,0.001741647720336914,0.001737356185913086
28,5,4,0.9076923131942749,0.28810304403305054,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.8820512890815735,0.8897436261177063,0.892307698726654,0.892307698726654,0.892307698726654,0.8948718309402466,0.8948718309402466,0.8948718309402466,0.892307698726654,0.892307698726654,0.892307698726654,0.8974359035491943,0.9025641083717346,0.9051282405853271,0.9076923131942749,0.9076923131942749,0.9076923131942749,0.9076923131942749,0.9051282405853271,0.9076923131942749,0.42424458265304565,0.4136532247066498,0.40326064825057983,0.3930714726448059,0.3830893039703369,0.37331700325012207,0.3637574315071106,0.3544134497642517,0.34528762102127075,0.336381733417511,0.3276963233947754,0.31923115253448486,0.3109855055809021,0.3029579222202301,0.29514601826667786,0.28754672408103943,0.28015655279159546,0.2729717791080475,0.26598846912384033,0.25920242071151733,0.30404263734817505,0.30283641815185547,0.30167698860168457,0.3005638122558594,0.2994961440563202,0.2984735369682312,0.2974950075149536,0.29655951261520386,0.2956656813621521,0.2948119044303894,0.2939964830875397,0.29321786761283875,0.2924743890762329,0.29176414012908936,0.2910855710506439,0.2904368042945862,0.2898159921169281,0.2892211675643921,0.2886508107185364,0.28810304403305054,False,,,[],,,[],[],0.0027174949645996094,0.0018451213836669922,0.0017838478088378906,0.0017478466033935547,0.0017702579498291016,0.0017559528350830078,0.0017647743225097656,0.0017766952514648438,0.0017495155334472656,0.0017538070678710938,0.0017566680908203125,0.0017507076263427734,0.0017642974853515625,0.0017464160919189453,0.0017538070678710938,0.00176239013671875,0.001745462417602539,0.0017518997192382812,0.0017626285552978516,0.0017540454864501953
