subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
44,4,3,0.8928571343421936,0.27688297629356384,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316326141357422,0.8443877100944519,0.8469387292861938,0.8494898080825806,0.8545918464660645,0.8596938848495483,0.8647959232330322,0.8673469424247742,0.875,0.8801020383834839,0.8826530575752258,0.8826530575752258,0.8877550959587097,0.8928571343421936,0.8928571343421936,0.8954081535339355,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.2743859887123108,0.22526592016220093,0.1812567114830017,0.14314110577106476,0.11139173060655594,0.08597800880670547,0.06635710597038269,0.05163078382611275,0.04077603667974472,0.032837651669979095,0.02702624723315239,0.022737273946404457,0.019529007375240326,0.017086053267121315,0.015186663717031479,0.013675561174750328,0.012444045394659042,0.011415948159992695,0.010538223199546337,0.009773610159754753,0.46069249510765076,0.44086289405822754,0.4222293496131897,0.40485939383506775,0.38880375027656555,0.3740888237953186,0.36071133613586426,0.3486376106739044,0.3378075659275055,0.32814255356788635,0.3195545971393585,0.31195080280303955,0.3052418828010559,0.2993420660495758,0.29417112469673157,0.2896548807621002,0.2857264280319214,0.2823241949081421,0.27939292788505554,0.27688297629356384,False,,,[],,,[],[],0.02606487274169922,0.026055574417114258,0.026278018951416016,0.026068925857543945,0.02620077133178711,0.026092529296875,0.026322126388549805,0.026183605194091797,0.026315927505493164,0.02622675895690918,0.026274442672729492,0.026227951049804688,0.026258230209350586,0.02619647979736328,0.02628922462463379,0.02621316909790039,0.026296377182006836,0.02624988555908203,0.026259660720825195,0.026194095611572266
44,5,3,0.892307698726654,0.25132161378860474,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,0.8358974456787109,0.8461538553237915,0.8461538553237915,0.8512820601463318,0.8538461923599243,0.8641026020050049,0.8692308068275452,0.8717948794364929,0.8820512890815735,0.884615421295166,0.884615421295166,0.8897436261177063,0.8897436261177063,0.892307698726654,0.892307698726654,0.892307698726654,0.892307698726654,0.892307698726654,0.892307698726654,0.892307698726654,0.7709838151931763,0.7071515321731567,0.6471351981163025,0.5910512208938599,0.5388976335525513,0.4905751347541809,0.4458969533443451,0.40464454889297485,0.3665967583656311,0.3315368890762329,0.2992880344390869,0.269683301448822,0.24257080256938934,0.21780595183372498,0.19525092840194702,0.17477066814899445,0.15623855590820312,0.13953347504138947,0.1245412677526474,0.1111476793885231,0.4493354856967926,0.4297850430011749,0.4113079607486725,0.3939196765422821,0.3776460289955139,0.3624976873397827,0.34847062826156616,0.33554738759994507,0.3237016797065735,0.31289881467819214,0.3031001091003418,0.29426029324531555,0.2863307595252991,0.27925869822502136,0.27298569679260254,0.2674490213394165,0.26258254051208496,0.25831833481788635,0.2545873522758484,0.25132161378860474,False,,,[],,,[],[],0.02621316909790039,0.025997161865234375,0.02618551254272461,0.026047706604003906,0.02618885040283203,0.026108264923095703,0.026212215423583984,0.026139020919799805,0.02628040313720703,0.026123762130737305,0.026280879974365234,0.026179790496826172,0.026262760162353516,0.026999473571777344,0.026319265365600586,0.026172399520874023,0.02628159523010254,0.026240110397338867,0.026213884353637695,0.026246309280395508
44,6,3,0.8969072103500366,0.284054696559906,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350515365600586,0.8427834510803223,0.8453608155250549,0.8505154252052307,0.860824704170227,0.8659793734550476,0.876288652420044,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8865979313850403,0.8891752362251282,0.8891752362251282,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.894329845905304,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.22799234092235565,0.18186615407466888,0.1436743289232254,0.1130775436758995,0.08928346633911133,0.07119063287973404,0.05760474503040314,0.047431547194719315,0.03977227210998535,0.03394094482064247,0.029431315138936043,0.025878718122839928,0.023021111264824867,0.020671162754297256,0.01869589276611805,0.017000311985611916,0.015517747960984707,0.014201470650732517,0.013019484467804432,0.011949364095926285,0.46194368600845337,0.4401227831840515,0.41993847489356995,0.4014677107334137,0.38474005460739136,0.36973559856414795,0.356391042470932,0.34461039304733276,0.3342778980731964,0.32526957988739014,0.317461758852005,0.31073498725891113,0.30497613549232483,0.3000812828540802,0.29595431685447693,0.2925080358982086,0.28966283798217773,0.2873469591140747,0.2854972183704376,0.284054696559906,False,,,[],,,[],[],0.026461124420166016,0.026208162307739258,0.026413679122924805,0.02627420425415039,0.026445627212524414,0.026292800903320312,0.02636122703552246,0.026313066482543945,0.026393651962280273,0.026295900344848633,0.026502609252929688,0.02634882926940918,0.026448965072631836,0.02635049819946289,0.026412010192871094,0.02657794952392578,0.026675939559936523,0.026362895965576172,0.026418447494506836,0.026316165924072266
44,7,3,0.8989636898040771,0.24078060686588287,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341968655586243,0.8419688940048218,0.8445595502853394,0.8523315787315369,0.8601036071777344,0.8652849793434143,0.8704662919044495,0.8704662919044495,0.878238320350647,0.8834196925163269,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8911916613578796,0.8911916613578796,0.893782377243042,0.893782377243042,0.8989636898040771,0.27980151772499084,0.23400163650512695,0.1933152824640274,0.15790176391601562,0.12781557440757751,0.10292446613311768,0.08285708725452423,0.06703291088342667,0.05475017800927162,0.04529917612671852,0.03804370015859604,0.032457198947668076,0.028126109391450882,0.024734532460570335,0.022044865414500237,0.019879167899489403,0.018104368820786476,0.016621414572000504,0.015356170944869518,0.01425463892519474,0.45976608991622925,0.4363650679588318,0.41449007391929626,0.3941570520401001,0.3753727078437805,0.35812684893608093,0.3423958420753479,0.3281361758708954,0.3152848184108734,0.3037596046924591,0.29346826672554016,0.28431206941604614,0.2761908769607544,0.269006609916687,0.2626657485961914,0.2570805847644806,0.252170205116272,0.2478601336479187,0.24408389627933502,0.24078060686588287,False,,,[],,,[],[],0.02605271339416504,0.025971174240112305,0.026149749755859375,0.0260317325592041,0.02613210678100586,0.026001453399658203,0.02614307403564453,0.025992631912231445,0.02603602409362793,0.026012182235717773,0.02614879608154297,0.026066303253173828,0.026205062866210938,0.026025772094726562,0.0261385440826416,0.026012659072875977,0.026209592819213867,0.026165246963500977,0.026167631149291992,0.02611517906188965
44,8,3,0.9166666865348816,0.19950534403324127,1.0,400,16,384,0.75,0.8125,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8411458730697632,0.8463541865348816,0.8515625,0.8619791865348816,0.875,0.8802083730697632,0.8828125,0.890625,0.8880208730697632,0.890625,0.8958333730697632,0.8958333730697632,0.8984375,0.8958333730697632,0.9010416865348816,0.9010416865348816,0.9088541865348816,0.9088541865348816,0.9114583730697632,0.9166666865348816,0.47766220569610596,0.410371333360672,0.3492734730243683,0.294656902551651,0.24658334255218506,0.2049010843038559,0.16929000616073608,0.13930195569992065,0.11440543830394745,0.09400997310876846,0.07749496400356293,0.06424088776111603,0.05366472154855728,0.04524567350745201,0.038539282977581024,0.03317944332957268,0.02887386456131935,0.02539099007844925,0.02255144529044628,0.02021525241434574,0.450458288192749,0.42496833205223083,0.4010729491710663,0.37878575921058655,0.35809972882270813,0.33898797631263733,0.321411669254303,0.305318683385849,0.29064419865608215,0.27731576561927795,0.2652532756328583,0.25437113642692566,0.24458098411560059,0.2357935756444931,0.22792209684848785,0.22088094055652618,0.21459077298641205,0.20897650718688965,0.2039691060781479,0.19950534403324127,False,,,[],,,[],[],0.02616095542907715,0.026059627532958984,0.026140451431274414,0.025988101959228516,0.02608656883239746,0.02604365348815918,0.026140928268432617,0.02611565589904785,0.026352405548095703,0.02607870101928711,0.026224613189697266,0.026076316833496094,0.026224613189697266,0.026092529296875,0.02621293067932129,0.0261075496673584,0.0261383056640625,0.026045560836791992,0.026064157485961914,0.026150226593017578
44,9,3,0.9162303805351257,0.21168023347854614,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350785374641418,0.8455497622489929,0.8481675386428833,0.8534031510353088,0.8560209274291992,0.8612565398216248,0.8769633769989014,0.8821989893913269,0.8874345421791077,0.8900523781776428,0.8979057669639587,0.8952879905700684,0.8979057669639587,0.8979057669639587,0.9031413793563843,0.9031413793563843,0.9083769917488098,0.9083769917488098,0.9162303805351257,0.9162303805351257,0.649857223033905,0.5830585360527039,0.5195011496543884,0.45952144265174866,0.40349578857421875,0.3518058657646179,0.30478501319885254,0.26267731189727783,0.22559592127799988,0.1934964507818222,0.16618388891220093,0.14330747723579407,0.12439382076263428,0.1088842824101448,0.09619417786598206,0.08576015383005142,0.07708510756492615,0.06975939869880676,0.0634591355919838,0.057941410690546036,0.4437592327594757,0.4197032153606415,0.3972263038158417,0.3762723207473755,0.35679975152015686,0.3387708067893982,0.3221505880355835,0.30690643191337585,0.29300495982170105,0.2804097533226013,0.2690733075141907,0.25893720984458923,0.24993516504764557,0.24199043214321136,0.23501898348331451,0.2289319634437561,0.22363990545272827,0.2190549224615097,0.21509405970573425,0.21168023347854614,False,,,[],,,[],[],0.026065587997436523,0.025967836380004883,0.02636432647705078,0.02610492706298828,0.026317358016967773,0.026128053665161133,0.026349782943725586,0.026345252990722656,0.026373863220214844,0.026137113571166992,0.026200056076049805,0.026183128356933594,0.02630019187927246,0.026157379150390625,0.02624797821044922,0.02618861198425293,0.026279926300048828,0.026265621185302734,0.02626490592956543,0.0263519287109375
44,10,3,0.9026316404342651,0.21849891543388367,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8315789699554443,0.8421052694320679,0.8447368741035461,0.8500000238418579,0.8605263233184814,0.8736842274665833,0.878947377204895,0.8842105865478516,0.8842105865478516,0.8921052813529968,0.8947368860244751,0.8973684310913086,0.9026316404342651,0.9026316404342651,0.9000000357627869,0.9026316404342651,0.9026316404342651,0.9052631855010986,0.9052631855010986,0.9026316404342651,0.4933021664619446,0.4464537501335144,0.4021128714084625,0.3603113293647766,0.3211117684841156,0.28459450602531433,0.2508789300918579,0.22009702026844025,0.19237646460533142,0.1678103804588318,0.14641472697257996,0.12809094786643982,0.11260479688644409,0.09960483014583588,0.08867721259593964,0.07941104471683502,0.07144904136657715,0.06450715661048889,0.05837853625416756,0.052918266505002975,0.4508630335330963,0.42660555243492126,0.4039035141468048,0.3827364444732666,0.36307385563850403,0.34488242864608765,0.32812947034835815,0.312779039144516,0.2987927794456482,0.2861301302909851,0.27474716305732727,0.26459378004074097,0.2556081712245941,0.24771776795387268,0.24083873629570007,0.23488137125968933,0.22975492477416992,0.22537027299404144,0.2216440886259079,0.21849891543388367,False,,,[],,,[],[],0.026005029678344727,0.025997161865234375,0.02605271339416504,0.02591252326965332,0.02599191665649414,0.026174306869506836,0.02600836753845215,0.025815248489379883,0.026008129119873047,0.025910377502441406,0.02600407600402832,0.02591681480407715,0.025960445404052734,0.025935649871826172,0.026039600372314453,0.025959253311157227,0.026068925857543945,0.026009321212768555,0.02603769302368164,0.025943994522094727
44,15,3,0.916216254234314,0.16772602498531342,0.9666666984558105,400,30,370,0.6333333849906921,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.8513513803482056,0.8567568063735962,0.862162172794342,0.8756756782531738,0.8783783912658691,0.8891891837120056,0.8891891837120056,0.8864865303039551,0.8891891837120056,0.9000000357627869,0.9054054021835327,0.908108115196228,0.9054054021835327,0.9135135412216187,0.9108108282089233,0.9108108282089233,0.9135135412216187,0.916216254234314,0.916216254234314,0.916216254234314,0.8733587265014648,0.8014369606971741,0.7334436178207397,0.669427752494812,0.6094139814376831,0.5534136891365051,0.501413881778717,0.45340073108673096,0.40933796763420105,0.3691774010658264,0.3328405022621155,0.30021870136260986,0.271156907081604,0.24545124173164368,0.22284655272960663,0.20304729044437408,0.18572787940502167,0.1705547720193863,0.15720079839229584,0.14536388218402863,0.4186704754829407,0.39354896545410156,0.37003380060195923,0.3480912148952484,0.3276773989200592,0.3087463676929474,0.2912489175796509,0.2751324474811554,0.2603428065776825,0.24682310223579407,0.23451602458953857,0.22336141765117645,0.21329526603221893,0.20425370335578918,0.19616945087909698,0.18897536396980286,0.18260237574577332,0.17698146402835846,0.17204460501670837,0.16772602498531342,False,,,[],,,[],[],0.027259349822998047,0.02702021598815918,0.02724623680114746,0.027109384536743164,0.027118206024169922,0.027099132537841797,0.02711796760559082,0.02708888053894043,0.027077436447143555,0.027123212814331055,0.027075529098510742,0.027075529098510742,0.027135133743286133,0.02712702751159668,0.027085304260253906,0.027121782302856445,0.02716994285583496,0.027264118194580078,0.027081012725830078,0.02704930305480957
44,20,3,0.8916667103767395,0.25953641533851624,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8305555582046509,0.8388888835906982,0.8444444537162781,0.8555555939674377,0.8611111044883728,0.8694444894790649,0.8722222447395325,0.875,0.8833333253860474,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8861111402511597,0.8861111402511597,0.8888888955116272,0.8888888955116272,0.8861111402511597,0.8916667103767395,0.8916667103767395,0.8916667103767395,0.1700885146856308,0.14474110305309296,0.12251324951648712,0.10338249057531357,0.08724850416183472,0.07391248643398285,0.06308101117610931,0.05438914895057678,0.04744577035307884,0.0418747253715992,0.037345774471759796,0.033589690923690796,0.030397731810808182,0.027619054540991783,0.025148922577500343,0.022919630631804466,0.02089027501642704,0.01903676427900791,0.01734585501253605,0.01580856926739216,0.48230692744255066,0.4549594521522522,0.4297168254852295,0.4065781533718109,0.3855355679988861,0.36656472086906433,0.3496140241622925,0.33460286259651184,0.32142478227615356,0.30995261669158936,0.30004751682281494,0.2915654182434082,0.2843639850616455,0.2783064842224121,0.2732645273208618,0.26912087202072144,0.2657679617404938,0.26310890913009644,0.261057585477829,0.25953641533851624,False,,,[],,,[],[],0.030935049057006836,0.030707597732543945,0.030925989151000977,0.03074932098388672,0.0307919979095459,0.030741214752197266,0.030960798263549805,0.030821561813354492,0.030791759490966797,0.030852794647216797,0.030767202377319336,0.030757904052734375,0.03079509735107422,0.030900001525878906,0.031047582626342773,0.030936002731323242,0.030956268310546875,0.030857563018798828,0.031023502349853516,0.030849218368530273
44,25,3,0.9171428680419922,0.1852022409439087,1.0,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,0.8399999737739563,0.8485714197158813,0.8514285683631897,0.8657142519950867,0.8771428465843201,0.8771428465843201,0.8857142925262451,0.8828571438789368,0.8828571438789368,0.8971428275108337,0.8971428275108337,0.8999999761581421,0.9057142734527588,0.9028571248054504,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9028571248054504,0.9085714221000671,0.9171428680419922,0.44881972670555115,0.4056902229785919,0.3655117452144623,0.3282831311225891,0.293979674577713,0.2625594437122345,0.23396436870098114,0.2081291526556015,0.18497303128242493,0.16439524292945862,0.14626410603523254,0.13041187822818756,0.11664080619812012,0.10473094135522842,0.094456747174263,0.08559811860322952,0.07794822007417679,0.07131977379322052,0.06554687023162842,0.06048411503434181,0.45230185985565186,0.4248103201389313,0.39916011691093445,0.37531062960624695,0.35320383310317993,0.33277857303619385,0.31397131085395813,0.2967166006565094,0.2809494137763977,0.2666018009185791,0.2536054849624634,0.24188968539237976,0.2313821166753769,0.2220076471567154,0.21368935704231262,0.2063489854335785,0.19990718364715576,0.19428573548793793,0.18940846621990204,0.1852022409439087,False,,,[],,,[],[],0.03438258171081543,0.03409838676452637,0.034028053283691406,0.0341029167175293,0.0341639518737793,0.034033775329589844,0.03423261642456055,0.034067392349243164,0.03414463996887207,0.034227848052978516,0.03411579132080078,0.034151554107666016,0.03412818908691406,0.03406882286071777,0.03408670425415039,0.03406715393066406,0.03410172462463379,0.03412222862243652,0.03412342071533203,0.03410196304321289
