subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,1,3,0.7512562870979309,0.5042480230331421,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.733668327331543,0.7361809015274048,0.7386934757232666,0.7386934757232666,0.7412060499191284,0.7412060499191284,0.7412060499191284,0.7412060499191284,0.7386934757232666,0.7412060499191284,0.7412060499191284,0.7412060499191284,0.7412060499191284,0.7437185645103455,0.7462311387062073,0.7512562870979309,0.7512562870979309,0.7537688612937927,0.7537688612937927,0.7512562870979309,0.4585680067539215,0.43677833676338196,0.415683776140213,0.3952980935573578,0.37563320994377136,0.35670027136802673,0.3385077714920044,0.3210618793964386,0.3043643832206726,0.28841131925582886,0.2731972336769104,0.2587127685546875,0.24494552612304688,0.23188245296478271,0.21950645744800568,0.20779834687709808,0.19673795998096466,0.18630175292491913,0.1764652281999588,0.16720297932624817,0.5303694009780884,0.5284944176673889,0.5266574025154114,0.5248662829399109,0.5231263637542725,0.521441638469696,0.5198143720626831,0.5182462334632874,0.5167381167411804,0.5152908563613892,0.5139052271842957,0.5125818252563477,0.5113211274147034,0.5101232528686523,0.5089881420135498,0.5079158544540405,0.5069061517715454,0.5059587359428406,0.505073070526123,0.5042480230331421,False,,,[],,,[],[],0.002679586410522461,0.0018086433410644531,0.0017251968383789062,0.0016927719116210938,0.001711130142211914,0.0016987323760986328,0.0017216205596923828,0.0017104148864746094,0.0017077922821044922,0.0017282962799072266,0.0016963481903076172,0.0017070770263671875,0.001756429672241211,0.0016946792602539062,0.0017096996307373047,0.001726388931274414,0.0016949176788330078,0.001714468002319336,0.0017583370208740234,0.0017218589782714844
11,2,3,0.7702020406723022,0.47558513283729553,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7348484992980957,0.7323232293128967,0.7348484992980957,0.7348484992980957,0.7398989796638489,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.747474730014801,0.747474730014801,0.75,0.752525269985199,0.75,0.752525269985199,0.7626262903213501,0.7676767706871033,0.7651515007019043,0.7651515007019043,0.7651515007019043,0.7702020406723022,0.8849949240684509,0.8575402498245239,0.8307033777236938,0.8044849634170532,0.7788814306259155,0.7538938522338867,0.7295235395431519,0.7057702541351318,0.682633101940155,0.6601079702377319,0.6381849646568298,0.6168573498725891,0.5961207747459412,0.5759655237197876,0.5563812255859375,0.5373621582984924,0.5189008712768555,0.5009884834289551,0.48361894488334656,0.46678584814071655,0.524533212184906,0.520863950252533,0.517308235168457,0.5138731598854065,0.5105634927749634,0.5073811411857605,0.5043274164199829,0.5014021992683411,0.49860531091690063,0.49593454599380493,0.49338796734809875,0.4909631013870239,0.4886572062969208,0.48646727204322815,0.4843899607658386,0.4824222922325134,0.4805608093738556,0.47880250215530396,0.47714483737945557,0.47558513283729553,False,,,[],,,[],[],0.0027077198028564453,0.0018146038055419922,0.0017275810241699219,0.0017337799072265625,0.0017311573028564453,0.0017015933990478516,0.0017108917236328125,0.0017061233520507812,0.001714944839477539,0.0017058849334716797,0.0017039775848388672,0.0017054080963134766,0.0017235279083251953,0.0017137527465820312,0.0017104148864746094,0.0017125606536865234,0.0017118453979492188,0.001714468002319336,0.0017147064208984375,0.0016934871673583984
11,3,3,0.7614213228225708,0.47653841972351074,0.8333333730697632,400,6,394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.7360405921936035,0.7385786771774292,0.7411167621612549,0.7411167621612549,0.7436547875404358,0.7436547875404358,0.7436547875404358,0.7436547875404358,0.7461928725242615,0.7487309575080872,0.7461928725242615,0.7487309575080872,0.7512690424919128,0.7512690424919128,0.7538070678710938,0.7588832378387451,0.7588832378387451,0.7588832378387451,0.7614213228225708,0.7614213228225708,1.0107790231704712,0.986784040927887,0.9631288647651672,0.9398253560066223,0.9168843626976013,0.8943142294883728,0.8721249103546143,0.850325882434845,0.8289229869842529,0.8079192042350769,0.7873162627220154,0.7671158313751221,0.7473176121711731,0.7279221415519714,0.7089290618896484,0.6903362274169922,0.6721426844596863,0.6543503403663635,0.6369572281837463,0.61995929479599,0.5214186310768127,0.5182939171791077,0.5152480006217957,0.5122843384742737,0.5094029903411865,0.5066044330596924,0.5038899183273315,0.5012608766555786,0.49871739745140076,0.4962600767612457,0.4938898980617523,0.49160778522491455,0.4894142746925354,0.48730960488319397,0.4852941036224365,0.4833674430847168,0.4815293550491333,0.4797792434692383,0.4781159460544586,0.47653841972351074,False,,,[],,,[],[],0.0026924610137939453,0.0018198490142822266,0.001867055892944336,0.0017309188842773438,0.0017175674438476562,0.0016932487487792969,0.0018150806427001953,0.0017206668853759766,0.001703023910522461,0.0017180442810058594,0.0017092227935791016,0.0017077922821044922,0.0017011165618896484,0.0017008781433105469,0.0017077922821044922,0.001703500747680664,0.001699209213256836,0.0016872882843017578,0.0017037391662597656,0.0017199516296386719
11,4,3,0.7346938848495483,0.4975605309009552,1.0,400,8,392,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.7372449040412903,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7372449040412903,0.7346938848495483,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.5734745264053345,0.5557836890220642,0.5384834408760071,0.5215845108032227,0.5050950050354004,0.48902276158332825,0.47337985038757324,0.45817452669143677,0.44341108202934265,0.4290929436683655,0.4152204692363739,0.40179330110549927,0.38880735635757446,0.37625810503959656,0.3641391694545746,0.352444052696228,0.3411659896373749,0.3302959203720093,0.3198259770870209,0.30974701046943665,0.5287020802497864,0.5264185070991516,0.524198591709137,0.522050678730011,0.5199772715568542,0.5179770588874817,0.5160494446754456,0.5141937732696533,0.5124098062515259,0.510697603225708,0.5090569853782654,0.507487952709198,0.5059911608695984,0.5045670866966248,0.5032160878181458,0.5019385814666748,0.5007344484329224,0.4996035099029541,0.49854570627212524,0.4975605309009552,False,,,[],,,[],[],0.0026373863220214844,0.001802682876586914,0.0017261505126953125,0.001726388931274414,0.0017173290252685547,0.0017139911651611328,0.0017032623291015625,0.0017311573028564453,0.0017046928405761719,0.0017099380493164062,0.0017282962799072266,0.001692056655883789,0.0017027854919433594,0.0017156600952148438,0.0017282962799072266,0.0017108917236328125,0.001705169677734375,0.0017080307006835938,0.0017230510711669922,0.0017094612121582031
11,5,3,0.7410256862640381,0.5042277574539185,0.800000011920929,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.7358974814414978,0.7333333492279053,0.7333333492279053,0.7307692766189575,0.7307692766189575,0.728205144405365,0.7230769395828247,0.7230769395828247,0.7256410717964172,0.7307692766189575,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7307692766189575,0.7307692766189575,0.7333333492279053,0.7358974814414978,0.7410256862640381,0.6568878889083862,0.6391117572784424,0.6216081380844116,0.6043969988822937,0.587500810623169,0.5709366202354431,0.5547191500663757,0.5388641357421875,0.5233852863311768,0.5082920789718628,0.49359241127967834,0.4792932868003845,0.46540316939353943,0.45192569494247437,0.4388628900051117,0.4262166917324066,0.41398659348487854,0.4021698832511902,0.39076247811317444,0.3797602355480194,0.526881992816925,0.5251100063323975,0.5233913064002991,0.5217304229736328,0.5201321244239807,0.5185976028442383,0.517127275466919,0.5157213807106018,0.5143817067146301,0.5131092071533203,0.5119047164916992,0.5107687711715698,0.5097015500068665,0.5087041854858398,0.507777214050293,0.5069217085838318,0.5061385631561279,0.5054284334182739,0.5047913789749146,0.5042277574539185,False,,,[],,,[],[],0.002701997756958008,0.0017952919006347656,0.0017445087432861328,0.001726388931274414,0.0017206668853759766,0.0017104148864746094,0.0017077922821044922,0.0017216205596923828,0.0017163753509521484,0.0018420219421386719,0.0017631053924560547,0.0017535686492919922,0.0017290115356445312,0.0017120838165283203,0.001725912094116211,0.0017287731170654297,0.0017156600952148438,0.0017142295837402344,0.0017371177673339844,0.0017421245574951172
11,6,3,0.737113356590271,0.4946473240852356,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7319587469100952,0.7319587469100952,0.7293814420700073,0.7268040776252747,0.7268040776252747,0.7242267727851868,0.7293814420700073,0.7293814420700073,0.7319587469100952,0.7293814420700073,0.7293814420700073,0.7268040776252747,0.7242267727851868,0.7242267727851868,0.7345360517501831,0.737113356590271,0.737113356590271,0.7396907210350037,0.737113356590271,0.737113356590271,0.4915842115879059,0.48188209533691406,0.4724331796169281,0.46323826909065247,0.4542948305606842,0.44559869170188904,0.4371453523635864,0.4289282560348511,0.42093929648399353,0.41316935420036316,0.4056086242198944,0.39824649691581726,0.39107272028923035,0.38407716155052185,0.3772502839565277,0.37058284878730774,0.36406567692756653,0.3576899468898773,0.3514469861984253,0.34532883763313293,0.5299404859542847,0.5268449783325195,0.5238819122314453,0.5210610032081604,0.5183864831924438,0.515859067440033,0.5134777426719666,0.511241614818573,0.5091504454612732,0.5072026252746582,0.5053949356079102,0.50372314453125,0.5021823048591614,0.500767707824707,0.49947410821914673,0.49829620122909546,0.49722951650619507,0.49626901745796204,0.4954098165035248,0.4946473240852356,False,,,[],,,[],[],0.002780437469482422,0.001828908920288086,0.0017447471618652344,0.0017163753509521484,0.001733541488647461,0.0017442703247070312,0.0017201900482177734,0.0017199516296386719,0.0017099380493164062,0.0017154216766357422,0.0017075538635253906,0.0017096996307373047,0.0017056465148925781,0.0017342567443847656,0.0016984939575195312,0.0017104148864746094,0.0017006397247314453,0.0017237663269042969,0.0017056465148925781,0.001718759536743164
11,7,3,0.7512953281402588,0.48154959082603455,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7305699586868286,0.7305699586868286,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7305699586868286,0.7357512712478638,0.7383419275283813,0.7383419275283813,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7461139559745789,0.7461139559745789,0.7487046718597412,0.7512953281402588,0.5496330261230469,0.5376468896865845,0.5258846879005432,0.5143480896949768,0.5030385255813599,0.49195533990859985,0.4810972213745117,0.4704616963863373,0.460045725107193,0.4498443603515625,0.4398517608642578,0.43006160855293274,0.42046812176704407,0.41106483340263367,0.401845246553421,0.3928031325340271,0.3839346468448639,0.3752377927303314,0.3667096197605133,0.35834839940071106,0.5277085900306702,0.5242604613304138,0.5209206938743591,0.5176962614059448,0.5145887136459351,0.5115975141525269,0.5087236166000366,0.5059686899185181,0.5033332705497742,0.5008168816566467,0.49841809272766113,0.49613428115844727,0.4939621388912201,0.4918980598449707,0.48993784189224243,0.48807743191719055,0.48631227016448975,0.48463866114616394,0.4830523729324341,0.48154959082603455,False,,,[],,,[],[],0.002711057662963867,0.0018236637115478516,0.0017561912536621094,0.0017557144165039062,0.0017194747924804688,0.001720428466796875,0.0017266273498535156,0.0017254352569580078,0.001722097396850586,0.0017349720001220703,0.0017170906066894531,0.001733541488647461,0.0017199516296386719,0.0017213821411132812,0.0017082691192626953,0.0017242431640625,0.001720428466796875,0.001744985580444336,0.001714468002319336,0.001735687255859375
11,8,3,0.7682291865348816,0.49244895577430725,0.8125,400,16,384,0.625,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.7369791865348816,0.7395833730697632,0.7369791865348816,0.7395833730697632,0.7369791865348816,0.7369791865348816,0.7395833730697632,0.7395833730697632,0.7447916865348816,0.7526041865348816,0.7526041865348816,0.7578125,0.7578125,0.7604166865348816,0.765625,0.7682291865348816,0.7682291865348816,0.765625,0.765625,0.7682291865348816,0.6330380439758301,0.6209415793418884,0.609073281288147,0.5974347591400146,0.5860254764556885,0.57484370470047,0.563888430595398,0.5531588196754456,0.5426543354988098,0.5323728919029236,0.5223110914230347,0.5124650001525879,0.5028301477432251,0.4934009909629822,0.48417186737060547,0.4751381576061249,0.4662945866584778,0.45763492584228516,0.4491531550884247,0.4408431053161621,0.5249608159065247,0.5223274230957031,0.5197957158088684,0.5173735022544861,0.515059232711792,0.5128503441810608,0.5107470154762268,0.5087490677833557,0.5068562626838684,0.5050671696662903,0.5033803582191467,0.5017938017845154,0.5003058314323425,0.49891403317451477,0.49761638045310974,0.49641039967536926,0.49529364705085754,0.4942631721496582,0.4933159649372101,0.49244895577430725,False,,,[],,,[],[],0.002691030502319336,0.0018091201782226562,0.0017287731170654297,0.0017192363739013672,0.001730203628540039,0.0017409324645996094,0.0017199516296386719,0.001722097396850586,0.0017275810241699219,0.0017266273498535156,0.0017256736755371094,0.0017194747924804688,0.0017354488372802734,0.0017294883728027344,0.001718282699584961,0.0017154216766357422,0.0017299652099609375,0.0017199516296386719,0.0017435550689697266,0.0017287731170654297
11,9,3,0.7486910820007324,0.5008226633071899,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,0.727748692035675,0.7303665280342102,0.7303665280342102,0.7329843044281006,0.7382199168205261,0.7434555292129517,0.7434555292129517,0.7434555292129517,0.746073305606842,0.746073305606842,0.7486910820007324,0.7486910820007324,0.7513089179992676,0.7513089179992676,0.753926694393158,0.753926694393158,0.753926694393158,0.7486910820007324,0.7486910820007324,0.7486910820007324,0.38585934042930603,0.3787330389022827,0.37180936336517334,0.36508381366729736,0.3585509657859802,0.35220468044281006,0.34603825211524963,0.3400449752807617,0.33421751856803894,0.3285484313964844,0.32303017377853394,0.31765487790107727,0.3124145567417145,0.3073016405105591,0.30230897665023804,0.2974296808242798,0.2926575839519501,0.2879873514175415,0.2834138870239258,0.27893227338790894,0.5358483195304871,0.5330289006233215,0.5303254723548889,0.5277382135391235,0.5252729058265686,0.5229291915893555,0.5207032561302185,0.518591046333313,0.5165889263153076,0.5146933794021606,0.5129013657569885,0.5112094879150391,0.5096144080162048,0.5081123113632202,0.5066993832588196,0.5053713321685791,0.5041239261627197,0.5029529333114624,0.5018539428710938,0.5008226633071899,False,,,[],,,[],[],0.002748727798461914,0.0018398761749267578,0.0017671585083007812,0.0017523765563964844,0.001744985580444336,0.001739501953125,0.001758575439453125,0.0017571449279785156,0.0017588138580322266,0.0017518997192382812,0.0017495155334472656,0.0017459392547607422,0.0017502307891845703,0.0017464160919189453,0.0017392635345458984,0.0017666816711425781,0.001760721206665039,0.0017545223236083984,0.0017364025115966797,0.0017573833465576172
11,10,3,0.7473684549331665,0.4996732175350189,0.8500000238418579,400,20,380,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.736842155456543,0.736842155456543,0.736842155456543,0.7342105507850647,0.7315790057182312,0.7315790057182312,0.7315790057182312,0.7342105507850647,0.7342105507850647,0.736842155456543,0.7421053051948547,0.7447368502616882,0.7447368502616882,0.7394737005233765,0.7421053051948547,0.7447368502616882,0.7447368502616882,0.7473684549331665,0.7473684549331665,0.7473684549331665,0.5092803239822388,0.49957552552223206,0.4900313913822174,0.480651319026947,0.4714386463165283,0.462395578622818,0.45352402329444885,0.4448269009590149,0.43630528450012207,0.4279598593711853,0.4197919964790344,0.4118022918701172,0.40399011969566345,0.3963547646999359,0.3888956904411316,0.3816118836402893,0.3745003044605255,0.3675573766231537,0.3607790172100067,0.3541608154773712,0.5308214426040649,0.5286141037940979,0.5264628529548645,0.5243668556213379,0.5223303437232971,0.5203563570976257,0.5184471011161804,0.5166037082672119,0.5148266553878784,0.5131165981292725,0.5114731788635254,0.5098963975906372,0.5083858966827393,0.5069414377212524,0.5055631995201111,0.5042514204978943,0.5030062794685364,0.5018280148506165,0.500717043876648,0.4996732175350189,False,,,[],,,[],[],0.002698183059692383,0.0018286705017089844,0.001772165298461914,0.0017671585083007812,0.0017824172973632812,0.0017533302307128906,0.0017590522766113281,0.001756906509399414,0.0017392635345458984,0.0017728805541992188,0.001773834228515625,0.001749277114868164,0.001741647720336914,0.0017442703247070312,0.001758575439453125,0.0017461776733398438,0.0017542839050292969,0.0017621517181396484,0.0017514228820800781,0.0017566680908203125
