subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,7,3,0.8601036071777344,0.30689331889152527,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8523315787315369,0.862694263458252,0.8652849793434143,0.8601036071777344,0.8652849793434143,0.8678756356239319,0.862694263458252,0.8575129508972168,0.862694263458252,0.8601036071777344,0.8601036071777344,0.8601036071777344,0.8601036071777344,0.8575129508972168,0.862694263458252,0.862694263458252,0.862694263458252,0.8601036071777344,0.8601036071777344,0.8601036071777344,0.20840954780578613,0.16259172558784485,0.12792734801769257,0.10012950748205185,0.07864531129598618,0.06280237436294556,0.0513666607439518,0.04283207654953003,0.036162372678518295,0.030805794522166252,0.02642715536057949,0.02283198945224285,0.01989901065826416,0.017458198592066765,0.015411322005093098,0.013672488741576672,0.01217139232903719,0.010865763761103153,0.00972833950072527,0.008730434812605381,0.331451416015625,0.3235642910003662,0.3172297477722168,0.31176573038101196,0.3074018359184265,0.3041423261165619,0.3016989827156067,0.2997317910194397,0.2982257604598999,0.29726409912109375,0.29691681265830994,0.2971767485141754,0.29789403080940247,0.29898154735565186,0.30024465918540955,0.3015463352203369,0.3028663396835327,0.3041892349720001,0.3055271804332733,0.30689331889152527,False,,,[],,,[],[],0.00345611572265625,0.0026280879974365234,0.0025119781494140625,0.00252532958984375,0.002524852752685547,0.0025212764739990234,0.0025055408477783203,0.0025053024291992188,0.002530336380004883,0.0025396347045898438,0.0025238990783691406,0.002500295639038086,0.0025281906127929688,0.002530336380004883,0.0025119781494140625,0.002535104751586914,0.002485513687133789,0.002517223358154297,0.002510547637939453,0.002524852752685547
15,8,3,0.8541666865348816,0.34463807940483093,1.0,400,16,384,0.6875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8567708730697632,0.828125,0.8020833730697632,0.7786458730697632,0.7734375,0.7708333730697632,0.7760416865348816,0.7864583730697632,0.8072916865348816,0.8229166865348816,0.828125,0.8359375,0.8359375,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8567708730697632,0.8541666865348816,0.4426405727863312,0.3065938651561737,0.22834454476833344,0.2025425285100937,0.2010374218225479,0.19626568257808685,0.18005642294883728,0.1565527468919754,0.13244006037712097,0.11203926801681519,0.09699103981256485,0.08688138425350189,0.08026786148548126,0.07565725594758987,0.07181791216135025,0.06796226650476456,0.06367513537406921,0.05909191817045212,0.0542399026453495,0.049447767436504364,0.33162814378738403,0.36269867420196533,0.4170439541339874,0.4669237434864044,0.49355581402778625,0.4948575496673584,0.47816988825798035,0.45228180289268494,0.4240635633468628,0.3984578847885132,0.3776742219924927,0.36233294010162354,0.3519533574581146,0.3453953266143799,0.3416968584060669,0.3400353491306305,0.33974361419677734,0.3405430018901825,0.34224629402160645,0.34463807940483093,False,,,[],,,[],[],0.003483295440673828,0.002641439437866211,0.002571582794189453,0.0025696754455566406,0.0025625228881835938,0.002531766891479492,0.0025358200073242188,0.002569913864135742,0.002557039260864258,0.0025377273559570312,0.0025141239166259766,0.002537250518798828,0.0025594234466552734,0.0025386810302734375,0.0025360584259033203,0.0025148391723632812,0.002559661865234375,0.0025606155395507812,0.002538442611694336,0.002528667449951172
15,9,3,0.8481675386428833,0.35707855224609375,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8612565398216248,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8507853746414185,0.8455497622489929,0.8534031510353088,0.8560209274291992,0.8534031510353088,0.8612565398216248,0.8612565398216248,0.8507853746414185,0.8481675386428833,0.8507853746414185,0.8507853746414185,0.8481675386428833,0.8507853746414185,0.8481675386428833,0.45661360025405884,0.4058283567428589,0.3620980978012085,0.3202664256095886,0.28092992305755615,0.24553990364074707,0.21424220502376556,0.1866910606622696,0.16223429143428802,0.1409997195005417,0.12284844368696213,0.10754863172769547,0.09456177055835724,0.08340862393379211,0.07371986657381058,0.06539072096347809,0.05822516977787018,0.05204011872410774,0.0466640405356884,0.041947584599256516,0.3263905644416809,0.32432255148887634,0.3230425715446472,0.3215484321117401,0.3203962743282318,0.3200068771839142,0.32038095593452454,0.321643203496933,0.32403144240379333,0.32757067680358887,0.3317614197731018,0.3360849618911743,0.3398643732070923,0.34293296933174133,0.34543025493621826,0.34759521484375,0.3496904969215393,0.35189101099967957,0.3544013500213623,0.35707855224609375,False,,,[],,,[],[],0.0034110546112060547,0.002625703811645508,0.0025632381439208984,0.0025391578674316406,0.0025157928466796875,0.0025174617767333984,0.002542257308959961,0.0025305747985839844,0.0025212764739990234,0.0024836063385009766,0.0025169849395751953,0.0025272369384765625,0.0025386810302734375,0.002489805221557617,0.0024871826171875,0.002535104751586914,0.0025377273559570312,0.002537250518798828,0.0025141239166259766,0.002538919448852539
15,10,3,0.857894778251648,0.31800416111946106,1.0,400,20,380,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8631579279899597,0.8473684787750244,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8526316285133362,0.8552631735801697,0.857894778251648,0.865789532661438,0.8605263233184814,0.857894778251648,0.8684210777282715,0.857894778251648,0.8526316285133362,0.857894778251648,0.8552631735801697,0.8552631735801697,0.8500000238418579,0.857894778251648,0.4097137451171875,0.327526718378067,0.2704238295555115,0.23210906982421875,0.20119281113147736,0.17176708579063416,0.14395371079444885,0.12030218541622162,0.10188150405883789,0.08851557970046997,0.07903037220239639,0.07198365777730942,0.06621571630239487,0.06094237416982651,0.055782414972782135,0.05074881389737129,0.04600585997104645,0.04164337366819382,0.03779352456331253,0.03452325612306595,0.32621172070503235,0.3361022472381592,0.3530336022377014,0.3617318272590637,0.3589254319667816,0.3485669195652008,0.33590054512023926,0.3246925473213196,0.3168611228466034,0.31264978647232056,0.3111710250377655,0.3113449215888977,0.31212103366851807,0.31296467781066895,0.313671737909317,0.31427326798439026,0.3148953318595886,0.3156984746456146,0.31676220893859863,0.31800416111946106,False,,,[],,,[],[],0.0034797191619873047,0.0026628971099853516,0.002580881118774414,0.0025377273559570312,0.0025713443756103516,0.002610445022583008,0.002559185028076172,0.002515554428100586,0.002573251724243164,0.002579927444458008,0.002577543258666992,0.0025300979614257812,0.002555370330810547,0.0025625228881835938,0.002575397491455078,0.0025479793548583984,0.0025420188903808594,0.0025556087493896484,0.0025599002838134766,0.002540111541748047
15,15,3,0.8540540933609009,0.38185369968414307,1.0,400,30,370,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8594594597816467,0.8405405879020691,0.8324324488639832,0.8351351618766785,0.8405405879020691,0.8486486673355103,0.8513513803482056,0.8486486673355103,0.8513513803482056,0.8540540933609009,0.8513513803482056,0.8513513803482056,0.8486486673355103,0.8540540933609009,0.8486486673355103,0.8540540933609009,0.8567568063735962,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.3571600019931793,0.3050471842288971,0.2782902121543884,0.2545023560523987,0.22745439410209656,0.1997462660074234,0.17475441098213196,0.15368841588497162,0.13656286895275116,0.12225646525621414,0.10967622697353363,0.09821270406246185,0.08781293779611588,0.07863283902406693,0.07073568552732468,0.06405787914991379,0.05836689472198486,0.05340206250548363,0.04896935075521469,0.04488768428564072,0.333989679813385,0.3461913764476776,0.35416609048843384,0.3526792824268341,0.34663572907447815,0.3407633602619171,0.33808761835098267,0.3390401005744934,0.342570424079895,0.34703385829925537,0.3511975407600403,0.35481593012809753,0.35793283581733704,0.36097556352615356,0.36423876881599426,0.36771661043167114,0.37137433886528015,0.3749990463256836,0.3784942626953125,0.38185369968414307,False,,,[],,,[],[],0.0035212039947509766,0.0029006004333496094,0.002849578857421875,0.0028526782989501953,0.0027942657470703125,0.002832651138305664,0.002836942672729492,0.0028200149536132812,0.002787351608276367,0.0028121471405029297,0.002827882766723633,0.002813577651977539,0.0027914047241210938,0.0028047561645507812,0.0028176307678222656,0.0027964115142822266,0.002810955047607422,0.002817392349243164,0.0028104782104492188,0.0027837753295898438
15,20,3,0.8472222685813904,0.37404850125312805,1.0,400,40,360,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666746139526,0.8722222447395325,0.8666666746139526,0.8555555939674377,0.8611111044883728,0.8611111044883728,0.8583333492279053,0.8500000238418579,0.8472222685813904,0.8611111044883728,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8472222685813904,0.8444444537162781,0.8472222685813904,0.3584224283695221,0.3137083649635315,0.2876659333705902,0.26006338000297546,0.23160214722156525,0.20689396560192108,0.18746882677078247,0.1717085838317871,0.15759651362895966,0.1441839337348938,0.1318068653345108,0.12094791233539581,0.11159990727901459,0.1033802404999733,0.09574189782142639,0.08841042965650558,0.08137615025043488,0.07484765350818634,0.06889046728610992,0.06357231736183167,0.33041951060295105,0.33439743518829346,0.3342260718345642,0.33095839619636536,0.328896164894104,0.32974952459335327,0.3326464593410492,0.3359871208667755,0.3389280438423157,0.34176892042160034,0.34499722719192505,0.3487773537635803,0.3528171181678772,0.35674476623535156,0.3602205812931061,0.3632391095161438,0.366099089384079,0.368759423494339,0.37146109342575073,0.37404850125312805,False,,,[],,,[],[],0.0037794113159179688,0.00321197509765625,0.0031054019927978516,0.0030701160430908203,0.003134489059448242,0.00315093994140625,0.0031554698944091797,0.003167867660522461,0.0031125545501708984,0.0030677318572998047,0.003158092498779297,0.0031135082244873047,0.0030679702758789062,0.003096342086791992,0.0031540393829345703,0.003095865249633789,0.003133535385131836,0.0031218528747558594,0.003156900405883789,0.003063201904296875
15,25,3,0.8714285492897034,0.31486666202545166,1.0,400,50,350,0.85999995470047,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428656578064,0.854285717010498,0.854285717010498,0.8600000143051147,0.868571400642395,0.8628571629524231,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.854285717010498,0.8571428656578064,0.8600000143051147,0.8600000143051147,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8657142519950867,0.8714285492897034,0.8714285492897034,0.31258904933929443,0.27643319964408875,0.255872905254364,0.23384183645248413,0.21099288761615753,0.1905425786972046,0.1737421154975891,0.1595636010169983,0.1465371996164322,0.13416831195354462,0.12252035737037659,0.11207641661167145,0.10296495258808136,0.09502112120389938,0.08782007545232773,0.08106835186481476,0.07468192279338837,0.06872087717056274,0.063275545835495,0.0584004782140255,0.33470675349235535,0.33742278814315796,0.3354519009590149,0.3293379545211792,0.32282140851020813,0.3181355893611908,0.31524956226348877,0.31336477398872375,0.3121591806411743,0.3116897642612457,0.3122253119945526,0.31363192200660706,0.31543052196502686,0.3169768154621124,0.3176979720592499,0.317600280046463,0.3169538974761963,0.31601205468177795,0.31522196531295776,0.31486666202545166,False,,,[],,,[],[],0.0040361881256103516,0.003458261489868164,0.0034027099609375,0.003472566604614258,0.0034105777740478516,0.0033783912658691406,0.003389120101928711,0.0033943653106689453,0.003458738327026367,0.003415346145629883,0.003414154052734375,0.003384113311767578,0.003391265869140625,0.0034008026123046875,0.0033707618713378906,0.0034096240997314453,0.0034983158111572266,0.0033588409423828125,0.0033884048461914062,0.003400087356567383
15,0,4,0.8449999690055847,0.34272003173828125,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,,,,,,,,,,,,,,,,,,,,,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,4,0.8366833925247192,0.3828907012939453,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839195966720581,0.8417085409164429,0.8442211151123047,0.8492462038993835,0.8517587780952454,0.8492462038993835,0.8542713522911072,0.8542713522911072,0.8517587780952454,0.8492462038993835,0.8442211151123047,0.8467336297035217,0.8417085409164429,0.8417085409164429,0.839195966720581,0.839195966720581,0.839195966720581,0.839195966720581,0.8366833925247192,0.8366833925247192,0.058407701551914215,0.038576528429985046,0.026225905865430832,0.017449717968702316,0.011747404001653194,0.00815344974398613,0.005836942233145237,0.004301710985600948,0.003244898747652769,0.002497489796951413,0.0019574614707380533,0.0015580150065943599,0.0012586524244397879,0.0010321959853172302,0.0008580898866057396,0.0007220099214464426,0.0006150375702418387,0.0005296770250424743,0.00046164487139321864,0.0004062980297021568,0.360111802816391,0.36069974303245544,0.3557376563549042,0.3507412374019623,0.3478334844112396,0.34706079959869385,0.3479388356208801,0.3499521315097809,0.35267558693885803,0.3557199537754059,0.3589203655719757,0.3621008098125458,0.3651975393295288,0.3682115375995636,0.37106335163116455,0.37374112010002136,0.37629392743110657,0.378633588552475,0.3808203339576721,0.3828907012939453,False,,,[],,,[],[],0.0035254955291748047,0.0025815963745117188,0.0025093555450439453,0.002504587173461914,0.0024857521057128906,0.002481222152709961,0.002471923828125,0.0024352073669433594,0.0024538040161132812,0.0024902820587158203,0.002473115921020508,0.002465963363647461,0.0024611949920654297,0.0024352073669433594,0.00244140625,0.002474546432495117,0.002475738525390625,0.002459287643432617,0.002440929412841797,0.002429485321044922
15,2,4,0.8333333134651184,0.3985307216644287,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282828330993652,0.808080792427063,0.8030303120613098,0.8030303120613098,0.8055555820465088,0.8131313323974609,0.8156565427780151,0.8207070827484131,0.8282828330993652,0.8257575631141663,0.8257575631141663,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.016508042812347412,0.009231094270944595,0.006908567622303963,0.005519087892025709,0.004271587356925011,0.0031864000484347343,0.0023445480037480593,0.001732793403789401,0.001301468233577907,0.0010032027494162321,0.0007926239632070065,0.0006421474972739816,0.000531795434653759,0.0004484487581066787,0.00038505508564412594,0.0003350048791617155,0.00029481417732313275,0.0002621303719934076,0.00023510678147431463,0.000212224229471758,0.3768687844276428,0.4092012941837311,0.43031927943229675,0.4390961527824402,0.4394058883190155,0.43511971831321716,0.4289263188838959,0.4223055839538574,0.4162346422672272,0.4109727740287781,0.40675148367881775,0.40341630578041077,0.40104204416275024,0.39927229285240173,0.3981637954711914,0.3975819945335388,0.3973192572593689,0.3974584639072418,0.39791053533554077,0.3985307216644287,False,,,[],,,[],[],0.0034673213958740234,0.0026106834411621094,0.0024919509887695312,0.0024611949920654297,0.00246429443359375,0.002455472946166992,0.002488374710083008,0.002468585968017578,0.0024576187133789062,0.002462148666381836,0.002446889877319336,0.002465963363647461,0.0024788379669189453,0.0024738311767578125,0.002456188201904297,0.0024645328521728516,0.0024383068084716797,0.0024557113647460938,0.0024671554565429688,0.0024862289428710938
15,3,4,0.7411167621612549,0.7491209506988525,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8604061007499695,0.8375634551048279,0.8071065545082092,0.7817258834838867,0.7360405921936035,0.7131979465484619,0.6878172159194946,0.6725888252258301,0.6624365448951721,0.6624365448951721,0.6675126552581787,0.6700507402420044,0.6700507402420044,0.682741105556488,0.6954314708709717,0.7106598615646362,0.7233502268791199,0.7335025072097778,0.7360405921936035,0.7411167621612549,0.6407076716423035,0.41038778424263,0.2417089194059372,0.1375763863325119,0.08700869232416153,0.06900893896818161,0.0666370615363121,0.0690736472606659,0.07027221471071243,0.06763248890638351,0.06145058944821358,0.05301062762737274,0.04397597908973694,0.03548097983002663,0.028265392407774925,0.022403789684176445,0.017855776473879814,0.014407147653400898,0.011823947541415691,0.009882969781756401,0.32992619276046753,0.35722845792770386,0.4165910482406616,0.49862709641456604,0.5913462042808533,0.6816064119338989,0.7592799067497253,0.8194333910942078,0.8599405288696289,0.8826814293861389,0.8903400897979736,0.8867068290710449,0.8753230571746826,0.8589195013046265,0.840025782585144,0.8204149007797241,0.8010582327842712,0.7822810411453247,0.7649103403091431,0.7491209506988525,False,,,[],,,[],[],0.003459453582763672,0.0026116371154785156,0.002502918243408203,0.002519845962524414,0.0025129318237304688,0.002517223358154297,0.0025098323822021484,0.0025129318237304688,0.0025780200958251953,0.002520322799682617,0.002527475357055664,0.0025031566619873047,0.0025069713592529297,0.002504110336303711,0.0025169849395751953,0.002524137496948242,0.002505779266357422,0.0025053024291992188,0.002492666244506836,0.0025103092193603516
