subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
50,20,2,0.644444465637207,0.6634686589241028,0.824999988079071,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.6472222208976746,0.6472222208976746,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6472222208976746,0.6472222208976746,0.6472222208976746,0.6472222208976746,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6472222208976746,0.6472222208976746,0.6472222208976746,0.6500000357627869,0.6472222208976746,0.644444465637207,0.5629150867462158,0.5575891733169556,0.5523504018783569,0.5471985340118408,0.5421328544616699,0.5371527671813965,0.5322574377059937,0.5274451971054077,0.5227150917053223,0.5180652737617493,0.5134939551353455,0.5089996457099915,0.5045797824859619,0.5002326965332031,0.49595552682876587,0.4917466640472412,0.48760348558425903,0.48352330923080444,0.4795038104057312,0.4755426049232483,0.6870517134666443,0.6852888464927673,0.6835868954658508,0.6819462776184082,0.6803671717643738,0.6788480281829834,0.6773880124092102,0.6759861707687378,0.6746422052383423,0.6733554005622864,0.672125518321991,0.6709519624710083,0.6698342561721802,0.6687712073326111,0.667761504650116,0.6668041944503784,0.6658976674079895,0.6650404334068298,0.6642314195632935,0.6634686589241028,False,,,[],,,[],[],0.002799510955810547,0.0022258758544921875,0.002190828323364258,0.002167940139770508,0.0021762847900390625,0.002203226089477539,0.002178668975830078,0.0021715164184570312,0.002178192138671875,0.0021867752075195312,0.0021698474884033203,0.002167940139770508,0.0021910667419433594,0.002154827117919922,0.002167224884033203,0.002183198928833008,0.002154827117919922,0.0021584033966064453,0.0021762847900390625,0.002173185348510742
50,25,2,0.654285728931427,0.6491216421127319,0.7400000095367432,400,50,350,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.6514285802841187,0.6599999666213989,0.6628571152687073,0.6571428775787354,0.6571428775787354,0.6571428775787354,0.6571428775787354,0.6571428775787354,0.654285728931427,0.6514285802841187,0.6514285802841187,0.6514285802841187,0.6514285802841187,0.654285728931427,0.654285728931427,0.6571428775787354,0.6571428775787354,0.6571428775787354,0.6571428775787354,0.654285728931427,0.7224323153495789,0.7162641286849976,0.7101725935935974,0.7041578888893127,0.6982198357582092,0.6923582553863525,0.686573326587677,0.6808643341064453,0.6752306222915649,0.6696714758872986,0.6641861200332642,0.6587731838226318,0.6534319519996643,0.6481607556343079,0.6429582238197327,0.6378228664398193,0.6327528357505798,0.6277468800544739,0.6228030920028687,0.6179201006889343,0.6682366728782654,0.6668248176574707,0.6654579639434814,0.6641377210617065,0.6628639698028564,0.6616369485855103,0.6604567766189575,0.6593237519264221,0.6582377552986145,0.657198429107666,0.6562048196792603,0.6552554965019226,0.6543499231338501,0.6534866094589233,0.6526641249656677,0.6518815159797668,0.6511372327804565,0.6504301428794861,0.6497586965560913,0.6491216421127319,False,,,[],,,[],[],0.0029540061950683594,0.0024390220642089844,0.002385377883911133,0.0023725032806396484,0.0023789405822753906,0.0023899078369140625,0.0023729801177978516,0.002400636672973633,0.0023987293243408203,0.0023937225341796875,0.0024034976959228516,0.002385377883911133,0.0023794174194335938,0.0023910999298095703,0.0023756027221679688,0.0023996829986572266,0.002396821975708008,0.002385377883911133,0.002370595932006836,0.002387523651123047
50,0,3,0.6474999785423279,0.6762807965278625,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,,,,,,,,,,,,,,,,,,,,,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,3,0.6457286477088928,0.6664890050888062,1.0,400,2,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6507537364959717,0.6557788848876953,0.6557788848876953,0.6532663106918335,0.6507537364959717,0.6482412219047546,0.6507537364959717,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6582914590835571,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6507537364959717,0.6482412219047546,0.6482412219047546,0.6507537364959717,0.6457286477088928,1.317801594734192,1.2768046855926514,1.2365247011184692,1.1969854831695557,1.1582109928131104,1.1202245950698853,1.0830509662628174,1.0467098951339722,1.0112192630767822,0.9765940308570862,0.9428479075431824,0.9099904298782349,0.8780288100242615,0.8469691276550293,0.8168141841888428,0.7875648140907288,0.7592191696166992,0.7317730784416199,0.705223798751831,0.6795648336410522,0.672473132610321,0.6719130873680115,0.6713749170303345,0.6708577275276184,0.6703640222549438,0.669896125793457,0.6694555878639221,0.669043242931366,0.6686602234840393,0.668306827545166,0.6679836511611938,0.6676908135414124,0.667428731918335,0.6671978831291199,0.6669988036155701,0.6668318510055542,0.666697084903717,0.6665949821472168,0.6665255427360535,0.6664890050888062,False,,,[],,,[],[],0.002710103988647461,0.0018448829650878906,0.0017573833465576172,0.0017628669738769531,0.0017325878143310547,0.001749277114868164,0.0017583370208740234,0.0017437934875488281,0.001749277114868164,0.0017473697662353516,0.0017294883728027344,0.0017371177673339844,0.0017516613006591797,0.0017399787902832031,0.0017466545104980469,0.0017523765563964844,0.0017428398132324219,0.0017299652099609375,0.0017516613006591797,0.001725912094116211
50,2,3,0.6540403962135315,0.6725467443466187,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6464646458625793,0.6515151262283325,0.6540403962135315,0.6464646458625793,0.6464646458625793,0.6489899158477783,0.6489899158477783,0.6515151262283325,0.6515151262283325,0.6540403962135315,0.6540403962135315,0.6540403962135315,0.6540403962135315,0.6515151262283325,0.6515151262283325,0.6540403962135315,0.6540403962135315,0.6515151262283325,0.6515151262283325,0.6540403962135315,0.36824220418930054,0.35592591762542725,0.34393709897994995,0.3322838544845581,0.32097238302230835,0.31000715494155884,0.29939013719558716,0.2891223430633545,0.2792051136493683,0.2696421146392822,0.26042965054512024,0.2515627443790436,0.24303536117076874,0.23484116792678833,0.22697162628173828,0.21941763162612915,0.21216905117034912,0.20521533489227295,0.1985466480255127,0.1921527087688446,0.6788071393966675,0.6782447695732117,0.6777072548866272,0.6771950125694275,0.6767088174819946,0.676249086856842,0.6758154630661011,0.6754079461097717,0.6750261783599854,0.6746705770492554,0.6743409633636475,0.6740374565124512,0.673760175704956,0.6735090017318726,0.6732839941978455,0.6730849742889404,0.6729118824005127,0.672764778137207,0.6726430058479309,0.6725467443466187,False,,,[],,,[],[],0.0027387142181396484,0.0018770694732666016,0.0017652511596679688,0.0017788410186767578,0.00176239013671875,0.0017611980438232422,0.0017511844635009766,0.001756429672241211,0.0017442703247070312,0.0017540454864501953,0.0017347335815429688,0.00174713134765625,0.0017502307891845703,0.0017757415771484375,0.0017528533935546875,0.001743316650390625,0.0017511844635009766,0.001734018325805664,0.00174713134765625,0.0017423629760742188
50,3,3,0.6548223495483398,0.6675636768341064,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.6497461795806885,0.6522842645645142,0.6548223495483398,0.6548223495483398,0.6548223495483398,0.6522842645645142,0.6522842645645142,0.6522842645645142,0.6522842645645142,0.6522842645645142,0.6497461795806885,0.6472080945968628,0.6472080945968628,0.6472080945968628,0.6472080945968628,0.6522842645645142,0.6548223495483398,0.6548223495483398,0.6548223495483398,0.6548223495483398,0.5387319326400757,0.5254456400871277,0.5123984217643738,0.4995934069156647,0.4870331585407257,0.4747193157672882,0.462653249502182,0.450836181640625,0.43926894664764404,0.4279528558254242,0.41689005494117737,0.4060802161693573,0.3955219089984894,0.3852141201496124,0.37515607476234436,0.3653453290462494,0.35577866435050964,0.34645259380340576,0.3373642861843109,0.3285112679004669,0.6774889826774597,0.6766394376754761,0.6758260726928711,0.6750494241714478,0.6743102073669434,0.6736083626747131,0.6729437112808228,0.6723163723945618,0.6717255115509033,0.6711711883544922,0.6706526875495911,0.6701698303222656,0.6697224974632263,0.6693109273910522,0.6689341068267822,0.6685922741889954,0.6682850122451782,0.668011486530304,0.6677713394165039,0.6675636768341064,False,,,[],,,[],[],0.0027213096618652344,0.0018553733825683594,0.0017592906951904297,0.0017447471618652344,0.0017533302307128906,0.0017774105072021484,0.0017287731170654297,0.0017402172088623047,0.0017728805541992188,0.001730203628540039,0.0017533302307128906,0.0017688274383544922,0.0017621517181396484,0.0017535686492919922,0.0017323493957519531,0.0017299652099609375,0.0017380714416503906,0.0017235279083251953,0.0017440319061279297,0.0017666816711425781
50,4,3,0.6556122303009033,0.6722226142883301,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6428571343421936,0.6454081535339355,0.6505101919174194,0.6530612111091614,0.6530612111091614,0.6556122303009033,0.6556122303009033,0.6607142686843872,0.6607142686843872,0.6607142686843872,0.6607142686843872,0.6632652878761292,0.6607142686843872,0.6607142686843872,0.6556122303009033,0.6556122303009033,0.6530612111091614,0.6556122303009033,0.6556122303009033,0.6556122303009033,0.4599563181400299,0.4514404535293579,0.4430481493473053,0.43478143215179443,0.42664217948913574,0.41863200068473816,0.41075265407562256,0.40300503373146057,0.39539051055908203,0.3879098892211914,0.38056373596191406,0.3733518123626709,0.3662734031677246,0.3593275845050812,0.352512925863266,0.34582793712615967,0.3392709791660309,0.3328401446342468,0.3265334963798523,0.3203493356704712,0.6800435781478882,0.6794118881225586,0.6788039207458496,0.6782191395759583,0.6776576042175293,0.6771199107170105,0.6766061782836914,0.6761161684989929,0.6756502389907837,0.6752080917358398,0.6747902035713196,0.6743972897529602,0.6740302443504333,0.6736893653869629,0.67337566614151,0.6730892658233643,0.6728307008743286,0.6726000308990479,0.6723973751068115,0.6722226142883301,False,,,[],,,[],[],0.0027163028717041016,0.001856088638305664,0.0018031597137451172,0.0017578601837158203,0.0017421245574951172,0.0017592906951904297,0.0017571449279785156,0.0017728805541992188,0.0017533302307128906,0.001758575439453125,0.001735687255859375,0.0017364025115966797,0.0017821788787841797,0.0017430782318115234,0.0017344951629638672,0.0017533302307128906,0.0017681121826171875,0.001753091812133789,0.0017480850219726562,0.0017518997192382812
50,5,3,0.6358974575996399,0.6746062636375427,0.800000011920929,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6487179398536682,0.6487179398536682,0.6487179398536682,0.6487179398536682,0.6487179398536682,0.6487179398536682,0.6461538672447205,0.6435897350311279,0.6435897350311279,0.6435897350311279,0.6435897350311279,0.6410256624221802,0.6435897350311279,0.6435897350311279,0.6410256624221802,0.6384615302085876,0.6410256624221802,0.6358974575996399,0.6358974575996399,0.6358974575996399,0.6224602460861206,0.6124239563941956,0.6025019288063049,0.592696487903595,0.5830092430114746,0.5734416842460632,0.5639944672584534,0.5546682476997375,0.5454636216163635,0.5363806486129761,0.5274196267127991,0.5185806155204773,0.5098632574081421,0.5012674331665039,0.49279269576072693,0.4844388961791992,0.4762057662010193,0.4680928587913513,0.46009913086891174,0.4522240161895752,0.6773001551628113,0.6769598722457886,0.6766389012336731,0.6763381361961365,0.6760576367378235,0.6757984161376953,0.6755611896514893,0.6753470301628113,0.6751561164855957,0.6749886274337769,0.6748444437980652,0.6747238636016846,0.6746265888214111,0.674552857875824,0.6745027899742126,0.6744764447212219,0.6744734644889832,0.674494206905365,0.6745385527610779,0.6746062636375427,False,,,[],,,[],[],0.002732515335083008,0.0018436908721923828,0.0017621517181396484,0.0017540454864501953,0.0017578601837158203,0.0017573833465576172,0.0017790794372558594,0.0017483234405517578,0.0017375946044921875,0.0017440319061279297,0.0017590522766113281,0.0017428398132324219,0.0017485618591308594,0.0017538070678710938,0.0017693042755126953,0.001756906509399414,0.0017495155334472656,0.0017485618591308594,0.00174713134765625,0.0017333030700683594
50,6,3,0.6417525410652161,0.6844544410705566,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6417525410652161,0.6391752362251282,0.6391752362251282,0.6469072103500366,0.6469072103500366,0.6469072103500366,0.6443299055099487,0.6417525410652161,0.6417525410652161,0.6417525410652161,0.6417525410652161,0.6391752362251282,0.6365979313850403,0.6365979313850403,0.6391752362251282,0.6417525410652161,0.6417525410652161,0.6391752362251282,0.6417525410652161,0.6417525410652161,0.4465579092502594,0.43833670020103455,0.43023577332496643,0.4222578704357147,0.41440534591674805,0.40667977929115295,0.399082750082016,0.3916151225566864,0.38427796959877014,0.3770713806152344,0.36999523639678955,0.3630489408969879,0.3562318980693817,0.3495429456233978,0.34298112988471985,0.33654507994651794,0.33023297786712646,0.32404306530952454,0.31797337532043457,0.31202206015586853,0.6831073760986328,0.6828538775444031,0.6826287508010864,0.6824356317520142,0.6822773218154907,0.682155430316925,0.682070791721344,0.6820238828659058,0.682016134262085,0.6820476651191711,0.6821185946464539,0.6822291016578674,0.6823786497116089,0.6825666427612305,0.6827923655509949,0.68305504322052,0.6833533048629761,0.6836866140365601,0.684053897857666,0.6844544410705566,False,,,[],,,[],[],0.0028519630432128906,0.00189971923828125,0.001800537109375,0.0017642974853515625,0.001764059066772461,0.001750946044921875,0.0017485618591308594,0.001764059066772461,0.0017812252044677734,0.0017728805541992188,0.0017752647399902344,0.0017514228820800781,0.0017495155334472656,0.0017490386962890625,0.001744985580444336,0.0017387866973876953,0.0017633438110351562,0.0017752647399902344,0.001748800277709961,0.0017392635345458984
50,7,3,0.6632124185562134,0.6575605273246765,0.7142857313156128,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.6424870491027832,0.6450777053833008,0.6450777053833008,0.6502590775489807,0.6528497338294983,0.6528497338294983,0.6554403901100159,0.6528497338294983,0.6554403901100159,0.6554403901100159,0.6554403901100159,0.6554403901100159,0.6554403901100159,0.6580310463905334,0.6580310463905334,0.6580310463905334,0.6580310463905334,0.6580310463905334,0.6580310463905334,0.6632124185562134,0.7440156936645508,0.7350239157676697,0.7261120080947876,0.7172800302505493,0.7085280418395996,0.6998552083969116,0.6912607550621033,0.6827440857887268,0.6743045449256897,0.6659414172172546,0.6576541066169739,0.6494417190551758,0.6413037180900574,0.6332402229309082,0.6252503395080566,0.6173333525657654,0.609488308429718,0.6017144322395325,0.5940103530883789,0.5863752365112305,0.6728381514549255,0.6718706488609314,0.6709158420562744,0.6699749827384949,0.6690506935119629,0.6681451201438904,0.6672586798667908,0.6663920879364014,0.6655451059341431,0.6647179126739502,0.6639105677604675,0.6631229519844055,0.6623558402061462,0.6616088151931763,0.6608824729919434,0.6601766347885132,0.6594916582107544,0.6588271260261536,0.6581834554672241,0.6575605273246765,False,,,[],,,[],[],0.002727508544921875,0.0018630027770996094,0.0017828941345214844,0.001767873764038086,0.0017833709716796875,0.0017733573913574219,0.0017552375793457031,0.0017461776733398438,0.0017595291137695312,0.001771688461303711,0.0017578601837158203,0.0017659664154052734,0.0017821788787841797,0.0017659664154052734,0.0017511844635009766,0.0017418861389160156,0.0017468929290771484,0.001764059066772461,0.0017611980438232422,0.0017783641815185547
50,8,3,0.6484375,0.6767645478248596,0.75,400,16,384,0.5625,0.625,0.625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.6484375,0.6484375,0.6458333730697632,0.6484375,0.6484375,0.6458333730697632,0.6484375,0.6458333730697632,0.6510416865348816,0.6510416865348816,0.6484375,0.6484375,0.6484375,0.6510416865348816,0.6484375,0.6484375,0.6510416865348816,0.6484375,0.6484375,0.6484375,0.6326385140419006,0.6239482164382935,0.6153591275215149,0.6068713665008545,0.5984850525856018,0.5901998281478882,0.5820155143737793,0.5739316940307617,0.5659478902816772,0.5580638647079468,0.5502787828445435,0.5425919890403748,0.5350023508071899,0.5275088548660278,0.520110547542572,0.5128060579299927,0.5055942535400391,0.49847397208213806,0.49144402146339417,0.4845028817653656,0.6777887344360352,0.6775005459785461,0.6772440075874329,0.6770175099372864,0.6768187880516052,0.6766467094421387,0.6765010952949524,0.6763811111450195,0.6762862801551819,0.6762159466743469,0.6761698126792908,0.6761472821235657,0.6761481165885925,0.6761718392372131,0.6762180924415588,0.6762861609458923,0.6763754487037659,0.6764853000640869,0.6766151785850525,0.6767645478248596,False,,,[],,,[],[],0.002735614776611328,0.0018520355224609375,0.0017805099487304688,0.0017707347869873047,0.0017619132995605469,0.0017578601837158203,0.0017497539520263672,0.0017604827880859375,0.0017888545989990234,0.0017786026000976562,0.0017504692077636719,0.0017578601837158203,0.0018601417541503906,0.0017592906951904297,0.0017657279968261719,0.001772165298461914,0.0017917156219482422,0.0017673969268798828,0.0017642974853515625,0.0017533302307128906
