subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
7,15,3,0.8189189434051514,0.3857780992984772,0.9000000357627869,400,30,370,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7864865064620972,0.7864865064620972,0.7918919324874878,0.7945945858955383,0.7918919324874878,0.7945945858955383,0.7945945858955383,0.800000011920929,0.8027027249336243,0.8054054379463196,0.8081081509590149,0.8108108043670654,0.8135135173797607,0.8108108043670654,0.8135135173797607,0.8189189434051514,0.8189189434051514,0.3613985776901245,0.35584837198257446,0.3503842353820801,0.34500694274902344,0.3397165834903717,0.33451277017593384,0.32939478754997253,0.3243617117404938,0.3194126486778259,0.3145464360713959,0.30976173281669617,0.305057168006897,0.3004310727119446,0.2958817183971405,0.29140737652778625,0.2870059907436371,0.2826755940914154,0.27841413021087646,0.27421969175338745,0.2700902819633484,0.40529224276542664,0.40377452969551086,0.4023117423057556,0.4009036123752594,0.39955055713653564,0.3982528746128082,0.3970109820365906,0.3958248794078827,0.39469483494758606,0.3936207890510559,0.3926025331020355,0.39163950085639954,0.3907305598258972,0.38987475633621216,0.38907065987586975,0.3883170187473297,0.38761234283447266,0.38695526123046875,0.38634437322616577,0.3857780992984772,False,,,[],,,[],[],0.003017425537109375,0.002137422561645508,0.0021202564239501953,0.0020656585693359375,0.0021283626556396484,0.002102375030517578,0.0021042823791503906,0.0020575523376464844,0.0020575523376464844,0.002071380615234375,0.002042531967163086,0.002083301544189453,0.002073526382446289,0.002057313919067383,0.002064228057861328,0.002044200897216797,0.002042055130004883,0.00208282470703125,0.0020651817321777344,0.002026796340942383
7,20,3,0.8222222328186035,0.3781130611896515,0.824999988079071,400,40,360,0.6500000357627869,0.675000011920929,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8055555820465088,0.8055555820465088,0.800000011920929,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.8166666626930237,0.8166666626930237,0.819444477558136,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.49383345246315,0.48720425367355347,0.48065704107284546,0.47419339418411255,0.46781444549560547,0.4615213871002197,0.45531463623046875,0.4491947591304779,0.4431620240211487,0.4372166693210602,0.4313580393791199,0.4255863130092621,0.41990119218826294,0.41430234909057617,0.40878939628601074,0.4033617079257965,0.39801836013793945,0.3927585780620575,0.38758164644241333,0.3824865221977234,0.39217403531074524,0.3909900188446045,0.38985663652420044,0.3887750506401062,0.38774651288986206,0.3867713510990143,0.38584908843040466,0.38497886061668396,0.3841592073440552,0.3833889961242676,0.38266676664352417,0.3819911479949951,0.38136088848114014,0.38077476620674133,0.38023144006729126,0.37972983717918396,0.3792685568332672,0.3788461983203888,0.37846145033836365,0.3781130611896515,False,,,[],,,[],[],0.003043651580810547,0.002427339553833008,0.0022590160369873047,0.0022699832916259766,0.002285003662109375,0.002263784408569336,0.0022656917572021484,0.002339601516723633,0.0023069381713867188,0.0022339820861816406,0.002264738082885742,0.0022881031036376953,0.0023555755615234375,0.002275228500366211,0.002298593521118164,0.0022525787353515625,0.0023300647735595703,0.0022954940795898438,0.0022804737091064453,0.0022623538970947266
7,25,3,0.8199999928474426,0.37659502029418945,0.8199999928474426,400,50,350,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7942857146263123,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.800000011920929,0.8028571605682373,0.8028571605682373,0.8085713982582092,0.8085713982582092,0.8085713982582092,0.8114285469055176,0.8171428442001343,0.8171428442001343,0.8142856955528259,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8171428442001343,0.8199999928474426,0.8199999928474426,0.4667506515979767,0.46210402250289917,0.45753175020217896,0.4530342221260071,0.4486112892627716,0.4442631006240845,0.43998897075653076,0.4357878863811493,0.43165871500968933,0.4275999963283539,0.42361029982566833,0.4196878671646118,0.41583138704299927,0.4120384454727173,0.4083074927330017,0.40463653206825256,0.4010234475135803,0.3974660634994507,0.39396247267723083,0.3905104398727417,0.39304500818252563,0.3917388916015625,0.39048779010772705,0.389288067817688,0.38813939690589905,0.387042373418808,0.385997474193573,0.385004460811615,0.38406258821487427,0.38317054510116577,0.3823266625404358,0.38152915239334106,0.38077622652053833,0.3800660967826843,0.37939685583114624,0.3787664473056793,0.3781730532646179,0.3776145577430725,0.3770892322063446,0.37659502029418945,False,,,[],,,[],[],0.0031871795654296875,0.002569913864135742,0.002492189407348633,0.0025072097778320312,0.002492666244506836,0.002485990524291992,0.0024902820587158203,0.002512693405151367,0.0024764537811279297,0.0025238990783691406,0.0024917125701904297,0.002488851547241211,0.0025005340576171875,0.0025148391723632812,0.002482175827026367,0.002523183822631836,0.002469301223754883,0.0024886131286621094,0.002512216567993164,0.0024797916412353516
7,0,4,0.7899999618530273,0.4034513235092163,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,,,,,,,,,,,,,,,,,,,,,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,4,0.8165829181671143,0.3977321982383728,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7939698696136475,0.7939698696136475,0.7939698696136475,0.7939698696136475,0.7939698696136475,0.7939698696136475,0.7939698696136475,0.7964823842048645,0.7989949584007263,0.7989949584007263,0.8015075325965881,0.80402010679245,0.8065326809883118,0.8065326809883118,0.80402010679245,0.8090451955795288,0.8115577697753906,0.8165829181671143,0.8165829181671143,0.8165829181671143,0.1346210539340973,0.1274789571762085,0.12066768109798431,0.1141822561621666,0.10801628977060318,0.10216236859560013,0.09661272168159485,0.09135812520980835,0.08638870716094971,0.08169414103031158,0.07726395130157471,0.07308714836835861,0.06915248930454254,0.06544870138168335,0.061964407563209534,0.05868840217590332,0.05560948699712753,0.05271732062101364,0.05000155419111252,0.04745201766490936,0.4041130542755127,0.4034600257873535,0.40284234285354614,0.4022597372531891,0.4017127752304077,0.40120163559913635,0.4007265567779541,0.4002874195575714,0.39988425374031067,0.39951708912849426,0.3991855978965759,0.39888960123062134,0.3986285924911499,0.39840230345726013,0.3982100784778595,0.39805132150650024,0.3979249596595764,0.39783036708831787,0.39776650071144104,0.3977321982383728,False,,,[],,,[],[],0.0029747486114501953,0.0019459724426269531,0.0018401145935058594,0.0018301010131835938,0.0018210411071777344,0.0018541812896728516,0.0018630027770996094,0.0018181800842285156,0.001806020736694336,0.0018091201782226562,0.0018184185028076172,0.0018024444580078125,0.0018050670623779297,0.0018117427825927734,0.00183868408203125,0.0018246173858642578,0.0018138885498046875,0.0018146038055419922,0.0018041133880615234,0.0018124580383300781
7,2,4,0.7904040217399597,0.41457003355026245,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7878788113594055,0.7878788113594055,0.7853535413742065,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7904040217399597,0.1783788651227951,0.17186342179775238,0.16556289792060852,0.15947671234607697,0.15360315144062042,0.14793987572193146,0.1424836367368698,0.13723093271255493,0.1321776658296585,0.12731945514678955,0.12265172600746155,0.11816959828138351,0.11386782675981522,0.1097409725189209,0.10578355193138123,0.10199016332626343,0.09835521876811981,0.09487295150756836,0.09153757244348526,0.08834360539913177,0.4060267508029938,0.4063476026058197,0.40668562054634094,0.4070395529270172,0.4074092507362366,0.40779414772987366,0.40819448232650757,0.40861013531684875,0.4090408980846405,0.4094865322113037,0.4099460244178772,0.4104187786579132,0.4109036326408386,0.41139984130859375,0.41190654039382935,0.4124229848384857,0.4129481911659241,0.41348159313201904,0.41402241587638855,0.41457003355026245,False,,,[],,,[],[],0.0030040740966796875,0.0019083023071289062,0.0018427371978759766,0.0018477439880371094,0.0018568038940429688,0.0018262863159179688,0.0018177032470703125,0.0018315315246582031,0.001817941665649414,0.0018262863159179688,0.0018355846405029297,0.0018165111541748047,0.0018532276153564453,0.001852273941040039,0.0018312931060791016,0.0018253326416015625,0.001821756362915039,0.001821279525756836,0.001832723617553711,0.0018246173858642578
7,3,4,0.8020304441452026,0.40038570761680603,1.0,400,6,394,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7944162487983704,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.7944162487983704,0.7944162487983704,0.799492359161377,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8071065545082092,0.8045685291290283,0.8020304441452026,0.8020304441452026,0.5123254656791687,0.4975457191467285,0.4831177890300751,0.469045490026474,0.45533132553100586,0.4419752061367035,0.42897525429725647,0.41633081436157227,0.40403929352760315,0.3920968472957611,0.3804987668991089,0.3692394495010376,0.3583136796951294,0.34771469235420227,0.33743560314178467,0.3274702727794647,0.3178105056285858,0.30844831466674805,0.2993762195110321,0.29058608412742615,0.40165144205093384,0.40152648091316223,0.40141505002975464,0.4013136923313141,0.40122053027153015,0.4011346995830536,0.4010559320449829,0.40098342299461365,0.4009162485599518,0.4008537232875824,0.4007951319217682,0.40073975920677185,0.40068715810775757,0.40063706040382385,0.40058913826942444,0.4005434811115265,0.40050017833709717,0.4004593789577484,0.400421142578125,0.40038570761680603,False,,,[],,,[],[],0.0029659271240234375,0.001935720443725586,0.0019087791442871094,0.0018379688262939453,0.0018239021301269531,0.0018219947814941406,0.0018277168273925781,0.0018274784088134766,0.0018229484558105469,0.0018231868743896484,0.0022954940795898438,0.0018427371978759766,0.0018329620361328125,0.001819610595703125,0.0018274784088134766,0.001825094223022461,0.001833200454711914,0.0018203258514404297,0.00185394287109375,0.0018525123596191406
7,4,4,0.8086734414100647,0.39186200499534607,0.875,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7908163070678711,0.793367326259613,0.795918345451355,0.795918345451355,0.8010203838348389,0.795918345451355,0.795918345451355,0.795918345451355,0.795918345451355,0.795918345451355,0.795918345451355,0.7984693646430969,0.8010203838348389,0.8035714030265808,0.8061224222183228,0.8035714030265808,0.8035714030265808,0.8061224222183228,0.8061224222183228,0.8086734414100647,0.4206790030002594,0.41130027174949646,0.4020683467388153,0.3929867744445801,0.38405877351760864,0.3752870559692383,0.36667394638061523,0.3582212030887604,0.34992995858192444,0.3418017327785492,0.33383774757385254,0.326038658618927,0.31840506196022034,0.3109368681907654,0.3036336302757263,0.296494722366333,0.2895195782184601,0.28270649909973145,0.27605342864990234,0.2695583403110504,0.40232789516448975,0.40158191323280334,0.4008517861366272,0.4001419246196747,0.3994559347629547,0.39879557490348816,0.3981611728668213,0.39755189418792725,0.3969665765762329,0.39640384912490845,0.395862877368927,0.39534273743629456,0.3948429226875305,0.3943626582622528,0.3939012885093689,0.39345845580101013,0.39303359389305115,0.3926261067390442,0.392235666513443,0.39186200499534607,False,,,[],,,[],[],0.0029985904693603516,0.0019314289093017578,0.001857757568359375,0.0018448829650878906,0.001842498779296875,0.0018258094787597656,0.0018360614776611328,0.001840353012084961,0.0018625259399414062,0.001834869384765625,0.0018219947814941406,0.0018224716186523438,0.001813650131225586,0.0018177032470703125,0.0018203258514404297,0.0018258094787597656,0.0018460750579833984,0.0018229484558105469,0.0018279552459716797,0.0018053054809570312
7,5,4,0.7897436022758484,0.396438866853714,1.0,400,10,390,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7897436022758484,0.7923077344894409,0.7948718070983887,0.7948718070983887,0.800000011920929,0.800000011920929,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.7974359393119812,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.7923077344894409,0.7897436022758484,0.7897436022758484,0.33366715908050537,0.32464009523391724,0.3158230185508728,0.3072170913219452,0.29882338643074036,0.29064348340034485,0.2826778292655945,0.27492624521255493,0.26738739013671875,0.2600599229335785,0.2529412806034088,0.24602897465229034,0.239320307970047,0.2328123301267624,0.22650209069252014,0.2203863114118576,0.21446089446544647,0.20872101187705994,0.20316198468208313,0.19777914881706238,0.40463653206825256,0.40404272079467773,0.4034668505191803,0.40291133522987366,0.4023757576942444,0.40185919404029846,0.4013608396053314,0.4008799195289612,0.4004161059856415,0.39996927976608276,0.399539589881897,0.39912697672843933,0.39873144030570984,0.39835283160209656,0.3979913294315338,0.3976469337940216,0.3973194658756256,0.3970091938972473,0.3967157304286957,0.396438866853714,False,,,[],,,[],[],0.003001689910888672,0.0019540786743164062,0.0018410682678222656,0.0018427371978759766,0.0018777847290039062,0.0018570423126220703,0.0018532276153564453,0.0018191337585449219,0.0018017292022705078,0.001857757568359375,0.0019049644470214844,0.0018343925476074219,0.0018384456634521484,0.0018525123596191406,0.0018126964569091797,0.0018312931060791016,0.0018208026885986328,0.00183868408203125,0.0018329620361328125,0.001810312271118164
7,6,4,0.8247422575950623,0.3767170011997223,0.6666666865348816,400,12,388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8015463948249817,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8092783093452454,0.811855673789978,0.8144329786300659,0.8144329786300659,0.8195875883102417,0.8221649527549744,0.8221649527549744,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8273195624351501,0.8273195624351501,0.829896867275238,0.829896867275238,0.8273195624351501,0.8247422575950623,0.7673965096473694,0.7559593319892883,0.7446864247322083,0.733579695224762,0.7226406931877136,0.7118697762489319,0.7012664675712585,0.6908297538757324,0.6805589199066162,0.6704521179199219,0.6605082154273987,0.6507250666618347,0.6411007642745972,0.6316325068473816,0.6223174929618835,0.6131524443626404,0.6041344404220581,0.5952606201171875,0.5865283012390137,0.5779345035552979,0.3909796178340912,0.38980987668037415,0.3886891305446625,0.38761767745018005,0.38659635186195374,0.3856245279312134,0.3847014307975769,0.38382598757743835,0.38299694657325745,0.38221362233161926,0.3814753592014313,0.3807811439037323,0.3801305592060089,0.3795227110385895,0.37895655632019043,0.3784310221672058,0.37794533371925354,0.37749841809272766,0.37708932161331177,0.3767170011997223,False,,,[],,,[],[],0.0029861927032470703,0.0019834041595458984,0.0018689632415771484,0.0018305778503417969,0.001848459243774414,0.0018453598022460938,0.0018286705017089844,0.0018341541290283203,0.0018200874328613281,0.0018630027770996094,0.0018503665924072266,0.001817941665649414,0.0018107891082763672,0.0018346309661865234,0.0018436908721923828,0.0018155574798583984,0.0018315315246582031,0.0018532276153564453,0.0018329620361328125,0.001825571060180664
