subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
21,4,3,0.9719387292861938,0.06367382407188416,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9438775181770325,0.9591836333274841,0.964285671710968,0.9719387292861938,0.9719387292861938,0.9744897484779358,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9719387292861938,0.11515264213085175,0.05917651206254959,0.03098471835255623,0.019034363329410553,0.014484209008514881,0.012898416258394718,0.012359296903014183,0.012012604624032974,0.011531884782016277,0.010806979611515999,0.009872794151306152,0.00879574939608574,0.007693332154303789,0.006619690917432308,0.005642225965857506,0.004782361909747124,0.0040444303303956985,0.0034275504294782877,0.0029207048937678337,0.0025062032509595156,0.1273619830608368,0.10231246054172516,0.0852295309305191,0.0743076503276825,0.06764499098062515,0.06373529881238937,0.0615040622651577,0.060236118733882904,0.059489283710718155,0.05902254208922386,0.05871984735131264,0.058546580374240875,0.05852098390460014,0.058668673038482666,0.05899102985858917,0.05953553691506386,0.06029018014669418,0.06123633682727814,0.06238386407494545,0.06367382407188416,False,,,[],,,[],[],0.0033721923828125,0.002705812454223633,0.0025796890258789062,0.002552032470703125,0.0025587081909179688,0.0025682449340820312,0.002521514892578125,0.002566099166870117,0.0024995803833007812,0.0025119781494140625,0.0025339126586914062,0.002518892288208008,0.0025250911712646484,0.002489805221557617,0.0025060176849365234,0.0025119781494140625,0.002507925033569336,0.002508401870727539,0.0025277137756347656,0.002513885498046875
21,5,3,0.9512820839881897,0.11883586645126343,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9410256743431091,0.9487179517745972,0.9589743614196777,0.9589743614196777,0.9589743614196777,0.964102566242218,0.9615384936332703,0.9615384936332703,0.9615384936332703,0.95641028881073,0.95641028881073,0.95641028881073,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.3349033296108246,0.2620067000389099,0.20533564686775208,0.1628095656633377,0.13039983808994293,0.10492223501205444,0.0846884548664093,0.06888587027788162,0.056869227439165115,0.04768337309360504,0.040575530380010605,0.03498925268650055,0.030487677082419395,0.026743844151496887,0.023597991093993187,0.020904183387756348,0.018568506464362144,0.016510803252458572,0.014703767374157906,0.01310587115585804,0.13065868616104126,0.11281173676252365,0.10145197808742523,0.09523207694292068,0.09288813918828964,0.09310296177864075,0.09503936767578125,0.097984179854393,0.10152870416641235,0.10525786876678467,0.1088157370686531,0.11209584772586823,0.11483770608901978,0.11703477799892426,0.11867498606443405,0.11970417946577072,0.1201208233833313,0.12005411833524704,0.11960848420858383,0.11883586645126343,False,,,[],,,[],[],0.0034475326538085938,0.0026361942291259766,0.0025463104248046875,0.002536773681640625,0.002523183822631836,0.0025281906127929688,0.0025300979614257812,0.0025272369384765625,0.0025157928466796875,0.002521514892578125,0.0025131702423095703,0.0025196075439453125,0.0025243759155273438,0.0025081634521484375,0.0024993419647216797,0.0025129318237304688,0.0025262832641601562,0.0025177001953125,0.0025076866149902344,0.0024945735931396484
21,6,3,0.9458762407302856,0.1205771267414093,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9432989358901978,0.956185519695282,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9664947986602783,0.9664947986602783,0.969072163105011,0.9664947986602783,0.9664947986602783,0.9664947986602783,0.9639174938201904,0.9613401889801025,0.9587628841400146,0.956185519695282,0.9536082148551941,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9458762407302856,0.033182282000780106,0.020034024491906166,0.014767437241971493,0.012127562426030636,0.010077699087560177,0.008165502920746803,0.006471782457083464,0.005068417172878981,0.003973808139562607,0.003149778814986348,0.002540731802582741,0.002090922323986888,0.0017571673961356282,0.0015053489478304982,0.0013114423491060734,0.0011596557451412082,0.0010386675130575895,0.0009389421320520341,0.0008558964473195374,0.0007849631365388632,0.1286829262971878,0.10617687553167343,0.09347866475582123,0.08685047924518585,0.08387135714292526,0.08315732330083847,0.08393383026123047,0.0857655331492424,0.08827680349349976,0.0912812128663063,0.09461996704339981,0.09808358550071716,0.10156458616256714,0.10497825592756271,0.10820943117141724,0.11123374849557877,0.11402078717947006,0.1165064126253128,0.11870338767766953,0.1205771267414093,False,,,[],,,[],[],0.0034563541412353516,0.0026340484619140625,0.0025587081909179688,0.002549886703491211,0.002535581588745117,0.0025377273559570312,0.002535581588745117,0.002553701400756836,0.002546072006225586,0.002518177032470703,0.0025467872619628906,0.002541065216064453,0.0025315284729003906,0.0025403499603271484,0.0025093555450439453,0.002529621124267578,0.0025365352630615234,0.0025446414947509766,0.0025386810302734375,0.002523183822631836
21,7,3,0.9507771730422974,0.13166308403015137,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9481865167617798,0.9611398577690125,0.9715025424957275,0.9740932583808899,0.984455943107605,0.979274570941925,0.9766839146614075,0.9715025424957275,0.96891188621521,0.9585492014884949,0.9533678293228149,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9378238320350647,0.9404144883155823,0.9430051445960999,0.9481865167617798,0.9481865167617798,0.9507771730422974,0.47084730863571167,0.3705194592475891,0.2858787477016449,0.21508362889289856,0.15703141689300537,0.11185562610626221,0.08061482757329941,0.06322111934423447,0.0569007508456707,0.057214993983507156,0.06000008434057236,0.062273140996694565,0.0625191479921341,0.06034679338335991,0.05602426081895828,0.05037961155176163,0.044058676809072495,0.03776558116078377,0.03195575997233391,0.02694721519947052,0.11311960965394974,0.08773235231637955,0.07167019695043564,0.06378421187400818,0.06304369866847992,0.06848114728927612,0.07903792709112167,0.09322000294923782,0.10914132744073868,0.12479034811258316,0.1384180635213852,0.14888031780719757,0.15555337071418762,0.15849721431732178,0.15830545127391815,0.15550950169563293,0.15070609748363495,0.14481356739997864,0.13828641176223755,0.13166308403015137,False,,,[],,,[],[],0.0033457279205322266,0.002567768096923828,0.0025441646575927734,0.0025169849395751953,0.0024852752685546875,0.0025403499603271484,0.0025162696838378906,0.002514362335205078,0.0025005340576171875,0.0025076866149902344,0.0025272369384765625,0.002679109573364258,0.0025260448455810547,0.0025196075439453125,0.0025186538696289062,0.0025234222412109375,0.0025153160095214844,0.0025250911712646484,0.0024938583374023438,0.002512216567993164
21,8,3,0.9661458730697632,0.08157489448785782,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9427083730697632,0.9609375,0.9635416865348816,0.96875,0.9713541865348816,0.9713541865348816,0.9739583730697632,0.9713541865348816,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9713541865348816,0.9713541865348816,0.96875,0.96875,0.96875,0.96875,0.9661458730697632,0.9661458730697632,0.01973377726972103,0.010690251365303993,0.006845542229712009,0.0053561958484351635,0.0047986567951738834,0.004497486166656017,0.004175197798758745,0.0037550656124949455,0.0032624199520796537,0.0027522705495357513,0.002277994528412819,0.0018661061767488718,0.0015260091749951243,0.00125313235912472,0.001040086499415338,0.0008747930987738073,0.0007470104610547423,0.0006486649508588016,0.0005725743831135333,0.0005128779448568821,0.12841473519802094,0.10249712318181992,0.08591323345899582,0.07586760073900223,0.07000859826803207,0.06659305095672607,0.06465275585651398,0.0636034905910492,0.06320811063051224,0.06330636888742447,0.06388334184885025,0.0648752823472023,0.06626120954751968,0.06796916574239731,0.0699295923113823,0.07213665544986725,0.07442488521337509,0.07681608945131302,0.07921389490365982,0.08157489448785782,False,,,[],,,[],[],0.003444671630859375,0.0026226043701171875,0.0025777816772460938,0.0025420188903808594,0.002559661865234375,0.002554178237915039,0.002541065216064453,0.002539396286010742,0.002541065216064453,0.0025634765625,0.0025634765625,0.0025298595428466797,0.00251007080078125,0.0025501251220703125,0.002545595169067383,0.0025360584259033203,0.002513408660888672,0.0025153160095214844,0.0025756359100341797,0.0025322437286376953
21,9,3,0.9738219976425171,0.06200080364942551,1.0,400,18,382,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9424083828926086,0.9607329964637756,0.9659686088562012,0.9738219976425171,0.9712042212486267,0.9764397740364075,0.9790576100349426,0.981675386428833,0.9842932224273682,0.9842932224273682,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.06984014809131622,0.04020916298031807,0.02413620799779892,0.01701667346060276,0.014492920599877834,0.013748960569500923,0.01331142708659172,0.012568539939820766,0.011406389065086842,0.009970203973352909,0.008495739661157131,0.00710163451731205,0.005891157314181328,0.004888125229626894,0.004087134264409542,0.0034587646368891,0.0029685809276998043,0.0025899000465869904,0.002294427715241909,0.002060910686850548,0.12580737471580505,0.09838881343603134,0.08073385059833527,0.07042533159255981,0.0649569183588028,0.06225620210170746,0.060943033546209335,0.06018026918172836,0.05957554653286934,0.05901963263750076,0.058503586798906326,0.05812254175543785,0.057907119393348694,0.05790465697646141,0.05813851207494736,0.058601994067430496,0.0592619925737381,0.060060203075408936,0.06098710745573044,0.06200080364942551,False,,,[],,,[],[],0.0033338069915771484,0.0025641918182373047,0.0025289058685302734,0.0025420188903808594,0.0025491714477539062,0.002518892288208008,0.002499818801879883,0.0025222301483154297,0.0025277137756347656,0.0025434494018554688,0.002507448196411133,0.0025107860565185547,0.0025382041931152344,0.0025403499603271484,0.0025196075439453125,0.0025086402893066406,0.0025131702423095703,0.0025281906127929688,0.0025370121002197266,0.0025177001953125
21,10,3,0.9684211015701294,0.06929511576890945,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9421052932739258,0.9552631974220276,0.9605263471603394,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9657894968986511,0.9657894968986511,0.9684211015701294,0.12565454840660095,0.09509032964706421,0.0772358775138855,0.06338083744049072,0.05089389160275459,0.03995877131819725,0.031221341341733932,0.024761851876974106,0.02017894573509693,0.016826730221509933,0.014240334741771221,0.012128522619605064,0.010363486595451832,0.008884496055543423,0.007649465464055538,0.006636542268097401,0.005805714055895805,0.005132521037012339,0.004584034904837608,0.004135704133659601,0.128655344247818,0.10817909985780716,0.09720544517040253,0.0920533537864685,0.09018637984991074,0.09018082171678543,0.09088308364152908,0.09148810803890228,0.09158369153738022,0.09099744260311127,0.0895572379231453,0.08759830892086029,0.08520875126123428,0.08259421586990356,0.07997232675552368,0.07741352170705795,0.07500582933425903,0.07284471392631531,0.07093501091003418,0.06929511576890945,False,,,[],,,[],[],0.003459453582763672,0.0026769638061523438,0.0025968551635742188,0.0025849342346191406,0.002580404281616211,0.002553224563598633,0.0025653839111328125,0.0025701522827148438,0.0025625228881835938,0.0025398731231689453,0.0025687217712402344,0.0025818347930908203,0.002559661865234375,0.0025179386138916016,0.0025568008422851562,0.0025568008422851562,0.002551555633544922,0.002532958984375,0.002549409866333008,0.0025572776794433594
21,15,3,0.9675675630569458,0.07044781744480133,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9459459781646729,0.9621621966362,0.9729729890823364,0.978378415107727,0.9810811281204224,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9837837815284729,0.9810811281204224,0.978378415107727,0.9756757020950317,0.9756757020950317,0.9702702760696411,0.9702702760696411,0.9675675630569458,0.2554399371147156,0.20625582337379456,0.1696895956993103,0.14374680817127228,0.1258791834115982,0.11337728053331375,0.10375690460205078,0.09513039141893387,0.08630447834730148,0.07700581848621368,0.06743939965963364,0.058276984840631485,0.05004512518644333,0.0431068018078804,0.037481024861335754,0.033064015209674835,0.029604889452457428,0.026866229251027107,0.02461426518857479,0.022684000432491302,0.11565587669610977,0.08986321836709976,0.0734577551484108,0.06438514590263367,0.06050116941332817,0.059736933559179306,0.060411665588617325,0.06137947365641594,0.062129274010658264,0.062490638345479965,0.06266505271196365,0.06287044286727905,0.06326926499605179,0.06398478895425797,0.06498031318187714,0.06618547439575195,0.06747257709503174,0.06868346780538559,0.06969856470823288,0.07044781744480133,False,,,[],,,[],[],0.003440380096435547,0.002856016159057617,0.002806425094604492,0.002823352813720703,0.0028460025787353516,0.002810955047607422,0.0028085708618164062,0.0028123855590820312,0.0028269290924072266,0.002817869186401367,0.0028221607208251953,0.002821207046508789,0.002805471420288086,0.002784252166748047,0.0028083324432373047,0.0028209686279296875,0.0027780532836914062,0.0027904510498046875,0.002808094024658203,0.0028276443481445312
21,20,3,0.9777777791023254,0.06269688904285431,1.0,400,40,360,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944444477558136,0.9611111283302307,0.9694444537162781,0.9722222685813904,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9833333492279053,0.9805555939674377,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.164036363363266,0.11197187751531601,0.07660571485757828,0.055880356580019,0.046576034277677536,0.04409412294626236,0.04395012930035591,0.043395183980464935,0.04121500998735428,0.03750654309988022,0.03279928117990494,0.027850020676851273,0.023184925317764282,0.019183684140443802,0.015923522412776947,0.013438230380415916,0.011599192395806313,0.010264693759381771,0.009315724484622478,0.008634706027805805,0.11958528310060501,0.09167533367872238,0.07429186254739761,0.0651748776435852,0.06173711270093918,0.06149476021528244,0.0624336339533329,0.0632915198802948,0.06354483217000961,0.06314074993133545,0.062287554144859314,0.061254099011421204,0.060333311557769775,0.05967726558446884,0.059402406215667725,0.059522416442632675,0.05998510867357254,0.06073945388197899,0.06166522949934006,0.06269688904285431,False,,,[],,,[],[],0.003786802291870117,0.003245115280151367,0.0031185150146484375,0.003108501434326172,0.0030922889709472656,0.0038580894470214844,0.0032842159271240234,0.0033049583435058594,0.0032525062561035156,0.003271341323852539,0.003259897232055664,0.003259897232055664,0.0032563209533691406,0.0032317638397216797,0.0032269954681396484,0.003257274627685547,0.0032498836517333984,0.003214597702026367,0.003231525421142578,0.003253459930419922
21,25,3,0.9742857217788696,0.06373531371355057,1.0,400,50,350,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9457142949104309,0.9628571271896362,0.9714285731315613,0.9742857217788696,0.9828571081161499,0.9857142567634583,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9828571081161499,0.9828571081161499,0.977142870426178,0.977142870426178,0.9742857217788696,0.16636452078819275,0.11364002525806427,0.07893823832273483,0.059289559721946716,0.05005563795566559,0.046650245785713196,0.04553241655230522,0.04456343501806259,0.04270882532000542,0.039682090282440186,0.03563747555017471,0.030948901548981667,0.02615782804787159,0.021744534373283386,0.01801355555653572,0.015100331045687199,0.012944753281772137,0.011413798667490482,0.010351232253015041,0.009626633487641811,0.11958624422550201,0.09187907725572586,0.07460974901914597,0.06551302969455719,0.06206493824720383,0.061923813074827194,0.06315010040998459,0.06448602676391602,0.06521603465080261,0.06511785835027695,0.06432686746120453,0.06313052028417587,0.06188003718852997,0.060866717249155045,0.06026914715766907,0.06016113981604576,0.060553304851055145,0.061348848044872284,0.062454693019390106,0.06373531371355057,False,,,[],,,[],[],0.0043163299560546875,0.0036764144897460938,0.0036079883575439453,0.003542661666870117,0.0035552978515625,0.003663301467895508,0.0035440921783447266,0.0035657882690429688,0.003591775894165039,0.0035309791564941406,0.0035352706909179688,0.0035474300384521484,0.0035300254821777344,0.003545999526977539,0.003704071044921875,0.003518342971801758,0.0035419464111328125,0.0035619735717773438,0.0035219192504882812,0.003545999526977539
21,0,4,0.9249999523162842,0.16054582595825195,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,,,,,,,,,,,,,,,,,,,,,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
