subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
54,5,3,0.7487179636955261,0.5598299503326416,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7487179636955261,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7564103007316589,0.7538461685180664,0.7512820959091187,0.7538461685180664,0.7512820959091187,0.7487179636955261,0.7512820959091187,0.7487179636955261,0.7487179636955261,0.39045873284339905,0.3816259503364563,0.37296003103256226,0.3644647002220154,0.35614317655563354,0.3479979634284973,0.34003064036369324,0.33224284648895264,0.3246341347694397,0.3172028958797455,0.30994755029678345,0.30286645889282227,0.29595765471458435,0.28921881318092346,0.282647043466568,0.27623969316482544,0.26999378204345703,0.2639061510562897,0.257973313331604,0.2521919906139374,0.5510292053222656,0.5511893033981323,0.551386296749115,0.5516207218170166,0.5518925786018372,0.5522011518478394,0.5525465607643127,0.5529277324676514,0.5533438920974731,0.5537938475608826,0.5542758107185364,0.55478835105896,0.5553300380706787,0.5559000968933105,0.5564966201782227,0.557118833065033,0.5577645897865295,0.5584327578544617,0.5591216087341309,0.5598299503326416,False,,,[],,,[],[],0.003057241439819336,0.001958131790161133,0.0018608570098876953,0.001848459243774414,0.0018477439880371094,0.0018382072448730469,0.0018157958984375,0.0018322467803955078,0.0018362998962402344,0.0018661022186279297,0.0018270015716552734,0.0018415451049804688,0.0018126964569091797,0.0018334388732910156,0.001836538314819336,0.0018310546875,0.0018324851989746094,0.0018601417541503906,0.0018410682678222656,0.001834869384765625
54,6,3,0.7525773048400879,0.5433698296546936,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.7551546096801758,0.7577319145202637,0.7577319145202637,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7525773048400879,0.7525773048400879,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7577319145202637,0.7577319145202637,0.7603092789649963,0.7525773048400879,0.7525773048400879,0.7525773048400879,0.7551546096801758,0.7525773048400879,0.5954436659812927,0.5830614566802979,0.5707960724830627,0.5586580038070679,0.5466604232788086,0.5348146557807922,0.523125410079956,0.5115970969200134,0.5002356171607971,0.4890480041503906,0.4780382215976715,0.46721556782722473,0.4565867483615875,0.44615551829338074,0.43592381477355957,0.4258948862552643,0.4160712659358978,0.40645384788513184,0.3970445692539215,0.38784360885620117,0.5450075268745422,0.5446555018424988,0.5443342328071594,0.5440427660942078,0.5437814593315125,0.5435501337051392,0.5433478355407715,0.5431742072105408,0.5430291891098022,0.5429126024246216,0.5428246259689331,0.5427652597427368,0.5427347421646118,0.5427336692810059,0.5427625775337219,0.5428219437599182,0.5429122447967529,0.5430333614349365,0.543185830116272,0.5433698296546936,False,,,[],,,[],[],0.0029785633087158203,0.0019350051879882812,0.0018641948699951172,0.0018398761749267578,0.0018367767333984375,0.0018715858459472656,0.0018889904022216797,0.001943826675415039,0.0018429756164550781,0.0018389225006103516,0.0018334388732910156,0.0018532276153564453,0.0018379688262939453,0.0018575191497802734,0.0018317699432373047,0.0018258094787597656,0.0018253326416015625,0.001837015151977539,0.001828908920288086,0.0018374919891357422
54,7,3,0.7590673565864563,0.5508336424827576,0.785714328289032,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.756476640701294,0.756476640701294,0.756476640701294,0.756476640701294,0.756476640701294,0.756476640701294,0.756476640701294,0.756476640701294,0.756476640701294,0.756476640701294,0.756476640701294,0.7538859844207764,0.7538859844207764,0.7590673565864563,0.7590673565864563,0.7590673565864563,0.7590673565864563,0.7590673565864563,0.7590673565864563,0.7590673565864563,0.5377973318099976,0.5293001532554626,0.5209442377090454,0.5127303004264832,0.5046578049659729,0.49672597646713257,0.4889337420463562,0.4812798500061035,0.4737628400325775,0.46637964248657227,0.4591270387172699,0.45200207829475403,0.44500207901000977,0.4381243884563446,0.4313661456108093,0.4247240722179413,0.418195515871048,0.4117773175239563,0.405466765165329,0.3992614150047302,0.5471286177635193,0.5470590591430664,0.5470175743103027,0.5470055341720581,0.5470229983329773,0.5470699071884155,0.5471464395523071,0.5472540855407715,0.5473935008049011,0.5475645661354065,0.5477666854858398,0.5479986667633057,0.5482598543167114,0.5485490560531616,0.5488654971122742,0.5492086410522461,0.5495777726173401,0.5499719977378845,0.550390899181366,0.5508336424827576,False,,,[],,,[],[],0.0030393600463867188,0.0019335746765136719,0.0018541812896728516,0.0018398761749267578,0.0018601417541503906,0.0018312931060791016,0.0018639564514160156,0.0018765926361083984,0.001875162124633789,0.001833200454711914,0.001834869384765625,0.0018353462219238281,0.0018482208251953125,0.0018472671508789062,0.0018601417541503906,0.0018453598022460938,0.0018253326416015625,0.001821279525756836,0.001842498779296875,0.0018219947814941406
54,8,3,0.7369791865348816,0.5656115412712097,0.875,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.7526041865348816,0.7526041865348816,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.7447916865348816,0.7395833730697632,0.7421875,0.7395833730697632,0.7395833730697632,0.7395833730697632,0.7395833730697632,0.7395833730697632,0.7369791865348816,0.7369791865348816,0.7369791865348816,0.7395833730697632,0.7395833730697632,0.7369791865348816,0.7369791865348816,0.4867229163646698,0.4774606227874756,0.46837863326072693,0.4594770073890686,0.4507553279399872,0.44221243262290955,0.4338463544845581,0.4256548285484314,0.4176352918148041,0.40978530049324036,0.4021018147468567,0.39458146691322327,0.38722124695777893,0.3800187110900879,0.37297090888023376,0.3660746216773987,0.3593268096446991,0.3527236878871918,0.34626176953315735,0.3399375081062317,0.5498916506767273,0.5504183173179626,0.5509782433509827,0.5515723824501038,0.5522008538246155,0.5528640747070312,0.5535624027252197,0.5542958378791809,0.5550640225410461,0.5558662414550781,0.5567018985748291,0.5575700402259827,0.5584701895713806,0.5594015717506409,0.5603634715080261,0.5613555908203125,0.562376856803894,0.563427209854126,0.5645058155059814,0.5656115412712097,False,,,[],,,[],[],0.0029747486114501953,0.0019414424896240234,0.0019154548645019531,0.0018701553344726562,0.0018458366394042969,0.0018329620361328125,0.0018448829650878906,0.0018393993377685547,0.0018506050109863281,0.00189208984375,0.001880645751953125,0.0018737316131591797,0.0018258094787597656,0.0018727779388427734,0.001867055892944336,0.0018398761749267578,0.0018622875213623047,0.001880645751953125,0.0018687248229980469,0.0018663406372070312
54,9,3,0.7748691439628601,0.5214852690696716,0.5,400,18,382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7617800831794739,0.7670156955718994,0.7670156955718994,0.764397919178009,0.7670156955718994,0.772251307964325,0.772251307964325,0.772251307964325,0.7748691439628601,0.7774869203567505,0.7748691439628601,0.772251307964325,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.772251307964325,0.7774869203567505,0.772251307964325,0.7748691439628601,1.0159287452697754,1.0040102005004883,0.992229163646698,0.9805867075920105,0.9690844416618347,0.9577229619026184,0.9465033411979675,0.9354254603385925,0.9244897365570068,0.9136959910392761,0.9030449390411377,0.892535924911499,0.8821679949760437,0.8719394207000732,0.8618482947349548,0.8518927097320557,0.8420708179473877,0.8323804140090942,0.8228195905685425,0.8133867979049683,0.5241574645042419,0.5235797762870789,0.5230576395988464,0.522589385509491,0.5221732258796692,0.5218085646629333,0.5214942097663879,0.5212297439575195,0.5210139751434326,0.5208460092544556,0.5207248330116272,0.5206489562988281,0.5206171274185181,0.5206277370452881,0.5206789970397949,0.5207693576812744,0.5208969712257385,0.5210599899291992,0.521256685256958,0.5214852690696716,False,,,[],,,[],[],0.003019094467163086,0.001981496810913086,0.001894235610961914,0.0019397735595703125,0.0019252300262451172,0.001953125,0.0018801689147949219,0.0018796920776367188,0.0018689632415771484,0.0018832683563232422,0.0018663406372070312,0.0019299983978271484,0.0019431114196777344,0.0019457340240478516,0.0018773078918457031,0.001867532730102539,0.0018639564514160156,0.0018682479858398438,0.0018777847290039062,0.0019040107727050781
54,10,3,0.7184211015701294,0.5701546669006348,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7473684549331665,0.7526316046714783,0.7526316046714783,0.7473684549331665,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7421053051948547,0.7447368502616882,0.7447368502616882,0.7394737005233765,0.7394737005233765,0.7421053051948547,0.7394737005233765,0.7342105507850647,0.7315790057182312,0.7289474010467529,0.7236842513084412,0.7210526466369629,0.7184211015701294,0.34516292810440063,0.33782660961151123,0.3306425213813782,0.32361161708831787,0.31673526763916016,0.31001442670822144,0.30344992876052856,0.2970419228076935,0.290789932012558,0.28469282388687134,0.2787494361400604,0.27295804023742676,0.26731619238853455,0.2618210017681122,0.2564692497253418,0.2512575089931488,0.2461821734905243,0.24123959243297577,0.23642590641975403,0.23173722624778748,0.5576543211936951,0.5578607320785522,0.5581274628639221,0.5584532022476196,0.5588367581367493,0.5592767596244812,0.5597723126411438,0.5603212714195251,0.5609214901924133,0.5615702867507935,0.5622652173042297,0.5630039572715759,0.5637835264205933,0.5646016597747803,0.5654552578926086,0.5663414597511292,0.5672574043273926,0.5682000517845154,0.5691666603088379,0.5701546669006348,False,,,[],,,[],[],0.0029840469360351562,0.001973867416381836,0.0018873214721679688,0.00188446044921875,0.0018808841705322266,0.0018734931945800781,0.0018773078918457031,0.0018963813781738281,0.0018775463104248047,0.0018701553344726562,0.0018672943115234375,0.0018832683563232422,0.0018699169158935547,0.0018529891967773438,0.0019145011901855469,0.0018777847290039062,0.0018856525421142578,0.0018737316131591797,0.0018754005432128906,0.0018455982208251953
54,15,3,0.754054069519043,0.5447072386741638,0.9000000357627869,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7513513565063477,0.7513513565063477,0.7513513565063477,0.7513513565063477,0.754054069519043,0.7567567825317383,0.754054069519043,0.754054069519043,0.7513513565063477,0.754054069519043,0.7594594955444336,0.7621622085571289,0.7621622085571289,0.7594594955444336,0.7594594955444336,0.7594594955444336,0.7594594955444336,0.7567567825317383,0.7567567825317383,0.754054069519043,0.49892663955688477,0.49295738339424133,0.48705655336380005,0.4812244474887848,0.4754619598388672,0.4697696566581726,0.46414831280708313,0.4585978090763092,0.4531187117099762,0.44771045446395874,0.4423719048500061,0.43710142374038696,0.4318978488445282,0.4267595708370209,0.4216853380203247,0.4166744649410248,0.41172561049461365,0.40683743357658386,0.40200912952423096,0.39723923802375793,0.5501475930213928,0.549543559551239,0.5489734411239624,0.5484386682510376,0.5479400157928467,0.5474782586097717,0.5470539927482605,0.5466670393943787,0.5463165044784546,0.5460018515586853,0.5457219481468201,0.5454761981964111,0.5452641844749451,0.5450853705406189,0.5449397563934326,0.5448270440101624,0.5447474122047424,0.5447009801864624,0.5446876287460327,0.5447072386741638,False,,,[],,,[],[],0.002959012985229492,0.0021305084228515625,0.002052783966064453,0.0020308494567871094,0.0020711421966552734,0.002079486846923828,0.0020356178283691406,0.0020296573638916016,0.002038717269897461,0.002085447311401367,0.0020334720611572266,0.0020401477813720703,0.0020570755004882812,0.0020873546600341797,0.002044200897216797,0.0020461082458496094,0.0020380020141601562,0.002085447311401367,0.002034902572631836,0.0021963119506835938
54,20,3,0.75,0.5334596633911133,0.7250000238418579,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7611111402511597,0.7583333253860474,0.7611111402511597,0.7583333253860474,0.7583333253860474,0.7555555701255798,0.7555555701255798,0.7527778148651123,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.7583333253860474,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7583333253860474,0.7555555701255798,0.7555555701255798,0.75,0.6639465093612671,0.6568535566329956,0.6498444676399231,0.6429191827774048,0.6360772848129272,0.6293181777000427,0.6226410865783691,0.6160449981689453,0.6095278263092041,0.6030883193016052,0.5967247486114502,0.5904352068901062,0.5842176675796509,0.5780693888664246,0.5719882845878601,0.565972089767456,0.5600191950798035,0.5541280508041382,0.5482973456382751,0.5425258874893188,0.5335690975189209,0.5332874059677124,0.5330392122268677,0.5328265428543091,0.5326504111289978,0.5325109362602234,0.5324068665504456,0.5323365330696106,0.5322977304458618,0.5322882533073425,0.5323063135147095,0.5323497653007507,0.5324167609214783,0.5325061082839966,0.5326166152954102,0.5327475070953369,0.5328977704048157,0.5330669283866882,0.5332545042037964,0.5334596633911133,False,,,[],,,[],[],0.0030066967010498047,0.0023605823516845703,0.0022678375244140625,0.0022852420806884766,0.002296924591064453,0.002294778823852539,0.0022644996643066406,0.0022606849670410156,0.0023069381713867188,0.002272367477416992,0.0022640228271484375,0.002296924591064453,0.0023114681243896484,0.0022554397583007812,0.002323627471923828,0.002279520034790039,0.0022878646850585938,0.0023164749145507812,0.002305269241333008,0.0022466182708740234
54,25,3,0.7314285635948181,0.5468353629112244,0.8799999952316284,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7428571581840515,0.7428571581840515,0.7400000095367432,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7428571581840515,0.7371428608894348,0.7371428608894348,0.7400000095367432,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7314285635948181,0.7285714149475098,0.7285714149475098,0.7257142663002014,0.7285714149475098,0.7314285635948181,0.7314285635948181,0.5285904407501221,0.523795485496521,0.5190703868865967,0.5144144892692566,0.5098277926445007,0.5053084492683411,0.5008558034896851,0.49646905064582825,0.492146760225296,0.48788702487945557,0.48368823528289795,0.4795479476451874,0.4754645526409149,0.47143566608428955,0.46745941042900085,0.46353408694267273,0.45965737104415894,0.4558273255825043,0.4520421624183655,0.4482998251914978,0.5492072701454163,0.5489243268966675,0.5486626625061035,0.548423707485199,0.5482056736946106,0.5480073094367981,0.5478272438049316,0.5476651191711426,0.5475199818611145,0.5473911166191101,0.5472776889801025,0.547179102897644,0.5470944046974182,0.5470229387283325,0.5469640493392944,0.5469171404838562,0.5468814373016357,0.5468562245368958,0.546841025352478,0.5468353629112244,False,,,[],,,[],[],0.003509044647216797,0.0025811195373535156,0.002513885498046875,0.00251007080078125,0.0025277137756347656,0.0024750232696533203,0.002521991729736328,0.002521038055419922,0.00249481201171875,0.002506732940673828,0.002490520477294922,0.0024993419647216797,0.0025207996368408203,0.0025429725646972656,0.0024847984313964844,0.002529621124267578,0.0024917125701904297,0.002485513687133789,0.0025055408477783203,0.0024881362915039062
54,0,4,0.7549999952316284,0.5468941330909729,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,,,,,,,,,,,,,,,,,,,,,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1,4,0.7412060499191284,0.556993305683136,0.5,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7537688612937927,0.7537688612937927,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7562813758850098,0.7537688612937927,0.7537688612937927,0.7512562870979309,0.7537688612937927,0.7562813758850098,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7512562870979309,0.7537688612937927,0.7537688612937927,0.7487437129020691,0.7412060499191284,1.2858457565307617,1.2418084144592285,1.198533535003662,1.1560637950897217,1.114441156387329,1.073702096939087,1.0338789224624634,0.9950028657913208,0.9571117162704468,0.9202284812927246,0.8843725323677063,0.8495631217956543,0.8158173561096191,0.7831618785858154,0.7516124844551086,0.721170961856842,0.6918416619300842,0.6636230945587158,0.6365023851394653,0.6104692220687866,0.5435877442359924,0.5440259575843811,0.5444976687431335,0.5450026392936707,0.5455397963523865,0.5461083650588989,0.5467077493667603,0.5473372936248779,0.5479965806007385,0.5486851334571838,0.5494023561477661,0.5501477718353271,0.5509205460548401,0.5517196655273438,0.5525440573692322,0.5533922910690308,0.5542628765106201,0.5551543235778809,0.5560649633407593,0.556993305683136,False,,,[],,,[],[],0.0029981136322021484,0.0019676685333251953,0.0018856525421142578,0.0018434524536132812,0.0018768310546875,0.0018553733825683594,0.0018458366394042969,0.0018241405487060547,0.0018236637115478516,0.0018334388732910156,0.0018203258514404297,0.001825571060180664,0.0018222332000732422,0.0018329620361328125,0.0018284320831298828,0.0018219947814941406,0.0018253326416015625,0.0018091201782226562,0.001825094223022461,0.0018131732940673828
