subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,25,2,0.7657142877578735,0.5337778329849243,0.85999995470047,400,50,350,0.5999999642372131,0.5999999642372131,0.5999999642372131,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.6857143044471741,0.691428542137146,0.6942856907844543,0.6971428394317627,0.7085714340209961,0.7199999690055847,0.7285714149475098,0.7257142663002014,0.7371428608894348,0.7428571581840515,0.7514285445213318,0.7514285445213318,0.7571428418159485,0.7599999904632568,0.7628571391105652,0.7714285850524902,0.7742857336997986,0.7714285850524902,0.7685714364051819,0.7657142877578735,1.0329898595809937,0.9524369835853577,0.8774221539497375,0.808022141456604,0.7442471981048584,0.6860440969467163,0.6333019137382507,0.5858500599861145,0.5434696674346924,0.5058926939964294,0.47280460596084595,0.4438491463661194,0.41863077878952026,0.3967297077178955,0.37770992517471313,0.361138254404068,0.3465924859046936,0.33367782831192017,0.32203343510627747,0.3113407492637634,0.9187883734703064,0.8665785193443298,0.8188346028327942,0.7754945755004883,0.736476719379425,0.7016703486442566,0.6709337830543518,0.6440975666046143,0.6209666728973389,0.601318895816803,0.5849078297615051,0.5714606046676636,0.5606846809387207,0.5522687435150146,0.5458944439888,0.5412390232086182,0.5379875302314758,0.5358396172523499,0.5345191955566406,0.5337778329849243,False,,,[],,,[],[],0.033067941665649414,0.03285360336303711,0.032770633697509766,0.03276205062866211,0.032774925231933594,0.03277420997619629,0.032829999923706055,0.03275656700134277,0.0327756404876709,0.03275942802429199,0.032792091369628906,0.03277754783630371,0.032775163650512695,0.03273892402648926,0.03276467323303223,0.03277468681335449,0.0327606201171875,0.03273892402648926,0.03280138969421387,0.03276824951171875
12,0,3,0.6624999642372131,0.9826946258544922,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,,,,,,,,,,,,,,,,,,,,,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,3,0.7437185645103455,0.5740138292312622,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.6683416962623596,0.6708542704582214,0.6783919334411621,0.6783919334411621,0.6758794188499451,0.6834170818328857,0.6834170818328857,0.6884422302246094,0.6909547448158264,0.7010050415992737,0.6984924674034119,0.6984924674034119,0.7085427045822144,0.7211055159568787,0.7261306643486023,0.7261306643486023,0.7311557531356812,0.7386934757232666,0.7386934757232666,0.7437185645103455,4.448774337768555,4.125753402709961,3.810570478439331,3.5038514137268066,3.205827236175537,2.916003704071045,2.6333537101745605,2.356839895248413,2.08600115776062,1.8212671279907227,1.5641230344772339,1.3170762062072754,1.0836390256881714,0.8682247996330261,0.6757072806358337,0.5105913281440735,0.37565740942955017,0.2708446681499481,0.19313499331474304,0.13759972155094147,0.937419593334198,0.9099937081336975,0.8831391334533691,0.8569121956825256,0.8313689827919006,0.8065752983093262,0.7825978398323059,0.7594998478889465,0.7373449206352234,0.7161970138549805,0.6961204409599304,0.677179753780365,0.6594442129135132,0.6429858207702637,0.6278789043426514,0.6141924262046814,0.6019732356071472,0.5912327766418457,0.5819382071495056,0.5740138292312622,False,,,[],,,[],[],0.02490854263305664,0.024598121643066406,0.02473163604736328,0.024627685546875,0.024765968322753906,0.024730443954467773,0.024676799774169922,0.02462935447692871,0.024674177169799805,0.024658918380737305,0.02474808692932129,0.024669885635375977,0.024654150009155273,0.024641036987304688,0.02468705177307129,0.02468276023864746,0.024693965911865234,0.024684667587280273,0.02474188804626465,0.024683475494384766
12,2,3,0.7297979593276978,0.7166894674301147,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6717171669006348,0.6742424368858337,0.6843434572219849,0.691919207572937,0.6944444179534912,0.6944444179534912,0.7045454382896423,0.7070707082748413,0.7070707082748413,0.7070707082748413,0.7095959782600403,0.7171717286109924,0.7196969985961914,0.7196969985961914,0.7222222089767456,0.7247474789619446,0.7272727489471436,0.7323232293128967,0.7297979593276978,0.7297979593276978,0.3883334696292877,0.29150280356407166,0.21304862201213837,0.1531982421875,0.10995843261480331,0.07989762723445892,0.05935521051287651,0.045269690454006195,0.03542571887373924,0.02835174649953842,0.023109372705221176,0.01911075785756111,0.01598544232547283,0.013495581224560738,0.011483544483780861,0.009840291924774647,0.008487535640597343,0.007367062382400036,0.0064342813566327095,0.005654062144458294,0.9522149562835693,0.9185718297958374,0.8880007863044739,0.860686182975769,0.8366982936859131,0.8159551620483398,0.7982354760169983,0.7832313179969788,0.7706035375595093,0.7600231766700745,0.7511877417564392,0.7438303828239441,0.7377212047576904,0.7326618432998657,0.7284876704216003,0.7250574827194214,0.7222539186477661,0.719977617263794,0.7181459665298462,0.7166894674301147,False,,,[],,,[],[],0.024869680404663086,0.024725914001464844,0.024882793426513672,0.024637699127197266,0.024726390838623047,0.024776697158813477,0.024831295013427734,0.02478957176208496,0.02479720115661621,0.024735212326049805,0.024684429168701172,0.02476811408996582,0.025870323181152344,0.024835824966430664,0.024788618087768555,0.02481985092163086,0.024875402450561523,0.024738073348999023,0.02476215362548828,0.024762392044067383
12,3,3,0.7106598615646362,0.841644287109375,1.0,400,6,394,0.5,0.5,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6725888252258301,0.6776649355888367,0.6751269102096558,0.6751269102096558,0.682741105556488,0.6852791905403137,0.692893385887146,0.692893385887146,0.6954314708709717,0.6954314708709717,0.6954314708709717,0.6979695558547974,0.703045666217804,0.7055837512016296,0.7055837512016296,0.7081218361854553,0.7106598615646362,0.7106598615646362,0.7081218361854553,0.7106598615646362,0.6140937805175781,0.4981442391872406,0.4012495279312134,0.3219049870967865,0.2575094997882843,0.2054402083158493,0.16353058815002441,0.13004136085510254,0.10352084785699844,0.08269296586513519,0.06643223762512207,0.05376886948943138,0.04389999434351921,0.03618093207478523,0.030109966173768044,0.02530253492295742,0.021465769037604332,0.01837903819978237,0.015875203534960747,0.013827609829604626,0.9613849520683289,0.9375772476196289,0.9172637462615967,0.900421142578125,0.8868152499198914,0.8760679364204407,0.8677302598953247,0.8613496422767639,0.8565074801445007,0.8528425097465515,0.850062906742096,0.8479433655738831,0.8463144898414612,0.8450527191162109,0.8440700769424438,0.8433017134666443,0.8427038192749023,0.8422427177429199,0.8418954014778137,0.841644287109375,False,,,[],,,[],[],0.024843215942382812,0.024675369262695312,0.024768352508544922,0.0246732234954834,0.024717330932617188,0.024618148803710938,0.024794816970825195,0.0247347354888916,0.024773597717285156,0.024677038192749023,0.024699687957763672,0.024625301361083984,0.024680137634277344,0.024637699127197266,0.02469611167907715,0.02458333969116211,0.024654626846313477,0.02470684051513672,0.02464437484741211,0.02465963363647461
12,4,3,0.7474489808082581,0.6218621730804443,1.0,400,8,392,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.670918345451355,0.670918345451355,0.6785714030265808,0.6862244606018066,0.6913264989852905,0.7066326141357422,0.7066326141357422,0.7040815949440002,0.7066326141357422,0.714285671710968,0.7244898080825806,0.7321428656578064,0.7448979616165161,0.75,0.7551020383834839,0.7551020383834839,0.75,0.7474489808082581,0.75,0.7474489808082581,0.6217468976974487,0.5410250425338745,0.4642845094203949,0.3918623626232147,0.3242599666118622,0.26221969723701477,0.20671534538269043,0.15878476202487946,0.11919335275888443,0.08804059773683548,0.06461687386035919,0.047610897570848465,0.0355224683880806,0.026993023231625557,0.02095654606819153,0.016641035676002502,0.013512223958969116,0.01120735239237547,0.00948068406432867,0.008164986968040466,0.9472159743309021,0.9071924686431885,0.8701109886169434,0.8359839916229248,0.8047923445701599,0.7765065431594849,0.7510983943939209,0.72852623462677,0.7087224721908569,0.6915786266326904,0.6769363284111023,0.6645945310592651,0.6543248891830444,0.6458883285522461,0.639050304889679,0.6335917711257935,0.6293122172355652,0.6260322332382202,0.6235947608947754,0.6218621730804443,False,,,[],,,[],[],0.024935483932495117,0.024738550186157227,0.024999380111694336,0.024836063385009766,0.024912595748901367,0.024762392044067383,0.024852275848388672,0.024756908416748047,0.024855375289916992,0.024746417999267578,0.02470993995666504,0.02476811408996582,0.02475571632385254,0.024731874465942383,0.024732112884521484,0.024707555770874023,0.024747371673583984,0.024727821350097656,0.024710655212402344,0.024764537811279297
12,5,3,0.7564103007316589,0.6280389428138733,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6717948913574219,0.6717948913574219,0.6794872283935547,0.6948718428611755,0.6974359154701233,0.7051282525062561,0.7128205299377441,0.7128205299377441,0.7128205299377441,0.720512866973877,0.7307692766189575,0.7358974814414978,0.7384615540504456,0.7512820959091187,0.7512820959091187,0.7564103007316589,0.7538461685180664,0.7538461685180664,0.7487179636955261,0.7564103007316589,0.6151085495948792,0.5358379483222961,0.4632086753845215,0.3970875144004822,0.3374726474285126,0.28445014357566833,0.23812445998191833,0.19852599501609802,0.16551077365875244,0.13869071006774902,0.11743207275867462,0.10090658813714981,0.08819811046123505,0.07841522246599197,0.07076989114284515,0.06462104618549347,0.05948042869567871,0.05500025674700737,0.05094869062304497,0.04718112200498581,0.9448440670967102,0.9012536406517029,0.8613246083259583,0.8250374794006348,0.7923489809036255,0.7631813287734985,0.7374420762062073,0.715025782585144,0.6958009600639343,0.6795971989631653,0.6661999821662903,0.6553586721420288,0.6467934250831604,0.6402143239974976,0.6353357434272766,0.6318901777267456,0.6296340823173523,0.6283555030822754,0.6278737187385559,0.6280389428138733,False,,,[],,,[],[],0.02483844757080078,0.024604320526123047,0.024768829345703125,0.024664640426635742,0.02469468116760254,0.024702072143554688,0.02472543716430664,0.0246427059173584,0.024678945541381836,0.024704694747924805,0.024758577346801758,0.02466607093811035,0.02517843246459961,0.02476811408996582,0.024771928787231445,0.024736881256103516,0.024834871292114258,0.024741172790527344,0.024760007858276367,0.024720430374145508
12,6,3,0.7396907210350037,0.6894142031669617,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6701030731201172,0.6675257682800293,0.675257682800293,0.6829896569252014,0.6907216310501099,0.6984536051750183,0.7010309100151062,0.7087628841400146,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.7164947986602783,0.7216494679450989,0.7319587469100952,0.7345360517501831,0.7396907210350037,0.737113356590271,0.737113356590271,0.737113356590271,0.7396907210350037,0.4129039943218231,0.3480414152145386,0.29005342721939087,0.23904752731323242,0.19497227668762207,0.15764127671718597,0.12674421072006226,0.10181968659162521,0.08223222941160202,0.06719673424959183,0.05585917830467224,0.04739129915833473,0.04106180742383003,0.03627549111843109,0.0325721800327301,0.029612252488732338,0.02715349942445755,0.02502944879233837,0.023130355402827263,0.02138703316450119,0.9591448903083801,0.920924186706543,0.8857557773590088,0.8537049293518066,0.8248175978660583,0.7991014719009399,0.7765249013900757,0.7570111155509949,0.7404336333274841,0.7266228199005127,0.7153660655021667,0.7064204812049866,0.6995324492454529,0.694443941116333,0.6909107565879822,0.6887056231498718,0.6876230835914612,0.6874809861183167,0.688122570514679,0.6894142031669617,False,,,[],,,[],[],0.02499246597290039,0.02487015724182129,0.02500748634338379,0.02481365203857422,0.024907588958740234,0.025003433227539062,0.02498173713684082,0.024942636489868164,0.025030136108398438,0.024893999099731445,0.025012969970703125,0.024945497512817383,0.024991512298583984,0.02490091323852539,0.0253143310546875,0.024993896484375,0.025028228759765625,0.024974822998046875,0.02501964569091797,0.025009632110595703
12,7,3,0.7461139559745789,0.6698660850524902,1.0,400,14,386,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6709844470024109,0.681347131729126,0.681347131729126,0.6865285038948059,0.6891191601753235,0.7072538733482361,0.7046632170677185,0.7098445296287537,0.7202072143554688,0.7202072143554688,0.7253885865211487,0.7305699586868286,0.7357512712478638,0.7383419275283813,0.7409326434135437,0.7409326434135437,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7461139559745789,0.5378910303115845,0.46205273270606995,0.3931484520435333,0.33174648880958557,0.27829939126968384,0.23300398886203766,0.1956566721200943,0.1656028926372528,0.1418316513299942,0.12315855920314789,0.10841202735900879,0.09656484425067902,0.0867876335978508,0.07846338301897049,0.07116098701953888,0.06459879130125046,0.05860993638634682,0.053101059049367905,0.04802628979086876,0.0433640219271183,0.9519977569580078,0.9089375138282776,0.8696997165679932,0.8343311548233032,0.8028568625450134,0.7752630114555359,0.7514731287956238,0.7313287258148193,0.7145947217941284,0.7009789943695068,0.6901547908782959,0.6817834973335266,0.6755354404449463,0.6711065173149109,0.6682231426239014,0.6666494607925415,0.6661844253540039,0.666657030582428,0.6679239869117737,0.6698660850524902,False,,,[],,,[],[],0.02491283416748047,0.024726152420043945,0.024646520614624023,0.024614810943603516,0.02466106414794922,0.02455282211303711,0.024715185165405273,0.0246279239654541,0.024739742279052734,0.024631261825561523,0.02469611167907715,0.0246737003326416,0.024677515029907227,0.024663925170898438,0.024684906005859375,0.02480459213256836,0.024739742279052734,0.02462911605834961,0.02469491958618164,0.024625062942504883
12,8,3,0.7369791865348816,0.6804024577140808,1.0,400,16,384,0.75,0.75,0.75,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6692708730697632,0.6770833730697632,0.671875,0.6848958730697632,0.6901041865348816,0.6927083730697632,0.7005208730697632,0.7005208730697632,0.703125,0.7057291865348816,0.7083333730697632,0.7109375,0.7135416865348816,0.7161458730697632,0.7161458730697632,0.7213541865348816,0.7239583730697632,0.7265625,0.7265625,0.7369791865348816,0.5146017074584961,0.45391520857810974,0.39927634596824646,0.3504256308078766,0.3069749176502228,0.26845985651016235,0.2344028204679489,0.20437568426132202,0.17801566421985626,0.15501461923122406,0.13509389758110046,0.11797280609607697,0.1033557578921318,0.09093095362186432,0.08038689941167831,0.0714283287525177,0.06378939002752304,0.057239823043346405,0.05158798769116402,0.04667668417096138,0.9605541825294495,0.9225315451622009,0.8880910873413086,0.8572110533714294,0.8298001289367676,0.8056878447532654,0.7846505045890808,0.7664276957511902,0.750739336013794,0.7373029589653015,0.7258477807044983,0.7161262631416321,0.7079177498817444,0.7010349631309509,0.6953203678131104,0.6906436085700989,0.6868979334831238,0.6839926838874817,0.6818501949310303,0.6804024577140808,False,,,[],,,[],[],0.024949312210083008,0.02468109130859375,0.02483677864074707,0.02466273307800293,0.024743080139160156,0.02468729019165039,0.02471756935119629,0.024697303771972656,0.024819612503051758,0.02471446990966797,0.024832487106323242,0.024710416793823242,0.024752378463745117,0.02481365203857422,0.024721622467041016,0.024684429168701172,0.024758577346801758,0.024760007858276367,0.024770259857177734,0.024744510650634766
12,9,3,0.753926694393158,0.5575398802757263,0.944444477558136,400,18,382,0.7222222089767456,0.7222222089767456,0.6666666865348816,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.6727748513221741,0.6780104637145996,0.6832460761070251,0.6910994648933411,0.6910994648933411,0.7068063020706177,0.7120419144630432,0.7120419144630432,0.717277467250824,0.717277467250824,0.7303665280342102,0.7329843044281006,0.7382199168205261,0.7382199168205261,0.7434555292129517,0.7434555292129517,0.746073305606842,0.7513089179992676,0.753926694393158,0.753926694393158,0.9045200347900391,0.8178921341896057,0.7378189563751221,0.6643012762069702,0.5972137451171875,0.5363695621490479,0.4816005527973175,0.4327661991119385,0.3897486627101898,0.3523560166358948,0.32024815678596497,0.2929128408432007,0.26970353722572327,0.24993650615215302,0.2329605221748352,0.21819545328617096,0.2051462084054947,0.19339407980442047,0.1826009452342987,0.17250022292137146,0.9353522062301636,0.8880507946014404,0.8445228338241577,0.8047441244125366,0.7686491012573242,0.7361388802528381,0.7070912718772888,0.6813664436340332,0.6588076949119568,0.6392382979393005,0.6224581599235535,0.6082406640052795,0.5963405966758728,0.5865016579627991,0.5784687399864197,0.5719964504241943,0.566857635974884,0.5628482103347778,0.5597913861274719,0.5575398802757263,False,,,[],,,[],[],0.025016069412231445,0.02488422393798828,0.024821758270263672,0.024712800979614258,0.02482008934020996,0.024672269821166992,0.024780750274658203,0.024714231491088867,0.02476668357849121,0.024750232696533203,0.024821996688842773,0.024776220321655273,0.024837493896484375,0.024801254272460938,0.02483820915222168,0.024797439575195312,0.02479720115661621,0.024763822555541992,0.024831056594848633,0.02479386329650879
