subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
22,0,3,0.7774999737739563,0.4674893617630005,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,,,,,,,,,,,,,,,,,,,,,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,3,0.80402010679245,0.4355500638484955,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8241205811500549,0.8366833925247192,0.839195966720581,0.8140703439712524,0.8140703439712524,0.8165829181671143,0.8216080069541931,0.8291457295417786,0.8291457295417786,0.8266331553459167,0.8241205811500549,0.8241205811500549,0.8216080069541931,0.8216080069541931,0.8190954923629761,0.8190954923629761,0.8140703439712524,0.8090451955795288,0.8065326809883118,0.80402010679245,0.03520369902253151,0.016960224136710167,0.011425111442804337,0.009311352856457233,0.007805078290402889,0.006356784608215094,0.005001481622457504,0.003840144956484437,0.0029146852903068066,0.0022077627945691347,0.001683991402387619,0.001298391493037343,0.00101831229403615,0.0008121117716655135,0.0006593212019652128,0.0005449117161333561,0.0004581826215144247,0.0003916982968803495,0.0003400432178750634,0.0002989904023706913,0.40932875871658325,0.38009124994277954,0.36843976378440857,0.3643711507320404,0.362774521112442,0.3620237708091736,0.3618629574775696,0.36252906918525696,0.3642888367176056,0.36725521087646484,0.37143489718437195,0.37658828496932983,0.3827097415924072,0.38949862122535706,0.3967967629432678,0.4044218063354492,0.4122532308101654,0.4201550781726837,0.42797157168388367,0.4355500638484955,False,,,[],,,[],[],0.0034487247467041016,0.0027008056640625,0.0024645328521728516,0.0024716854095458984,0.002489805221557617,0.002498626708984375,0.0024700164794921875,0.0024552345275878906,0.0024344921112060547,0.0024716854095458984,0.00247955322265625,0.0024824142456054688,0.002450227737426758,0.0024662017822265625,0.00244903564453125,0.0024662017822265625,0.0024666786193847656,0.0024607181549072266,0.0024487972259521484,0.002438068389892578
22,2,3,0.8333333134651184,0.4136866629123688,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.808080792427063,0.8207070827484131,0.8207070827484131,0.8181818127632141,0.810606062412262,0.8131313323974609,0.8131313323974609,0.8156565427780151,0.8181818127632141,0.8181818127632141,0.8232322931289673,0.8282828330993652,0.8282828330993652,0.8308081030845642,0.8282828330993652,0.8308081030845642,0.8333333134651184,0.8308081030845642,0.8333333134651184,0.8333333134651184,0.44018054008483887,0.33662185072898865,0.2590762972831726,0.2008759081363678,0.15803270041942596,0.12665030360221863,0.10310111194849014,0.08499576151371002,0.07065229117870331,0.05920102447271347,0.04993877187371254,0.042380668222904205,0.03617055341601372,0.031003810465335846,0.02673533745110035,0.02313857339322567,0.020141074433922768,0.01760946586728096,0.015469318255782127,0.013666253536939621,0.43442848324775696,0.42258313298225403,0.42109009623527527,0.42525729537010193,0.43022140860557556,0.4332304000854492,0.43347060680389404,0.43114304542541504,0.42745059728622437,0.422853946685791,0.4186886250972748,0.41519254446029663,0.412736713886261,0.41109731793403625,0.41028743982315063,0.41025492548942566,0.4106479585170746,0.4115341007709503,0.41250842809677124,0.4136866629123688,False,,,[],,,[],[],0.0034220218658447266,0.0025899410247802734,0.0025000572204589844,0.002496957778930664,0.0024781227111816406,0.0024595260620117188,0.0024461746215820312,0.0024847984313964844,0.0024862289428710938,0.002474546432495117,0.0024640560150146484,0.0024404525756835938,0.002446889877319336,0.0024886131286621094,0.0024771690368652344,0.0033245086669921875,0.0026204586029052734,0.0025920867919921875,0.002599954605102539,0.002605438232421875
22,3,3,0.8527918457984924,0.349443644285202,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8299492001533508,0.8451776504516602,0.8350253701210022,0.8350253701210022,0.8248730897903442,0.8299492001533508,0.8299492001533508,0.8248730897903442,0.8299492001533508,0.8299492001533508,0.8324872851371765,0.8350253701210022,0.8274111747741699,0.8299492001533508,0.8299492001533508,0.8375634551048279,0.8401014804840088,0.8477157354354858,0.8553299307823181,0.8527918457984924,0.6135671734809875,0.46050047874450684,0.34930145740509033,0.27394890785217285,0.22244662046432495,0.1831367164850235,0.14984934031963348,0.12071120738983154,0.09643997997045517,0.07730630040168762,0.06286198645830154,0.052299242466688156,0.04455622658133507,0.0387762226164341,0.03438509255647659,0.030892707407474518,0.02806038223206997,0.02567620389163494,0.023624330759048462,0.02180006355047226,0.40166714787483215,0.36855408549308777,0.3591300845146179,0.3639601767063141,0.37367522716522217,0.3818935751914978,0.3860827088356018,0.3860241174697876,0.3826969265937805,0.3776555061340332,0.3721231520175934,0.3665394186973572,0.36170101165771484,0.3577566146850586,0.3546697795391083,0.35240715742111206,0.35087570548057556,0.3499288856983185,0.3495050072669983,0.349443644285202,False,,,[],,,[],[],0.003851652145385742,0.002694368362426758,0.0026662349700927734,0.002666950225830078,0.0026640892028808594,0.002667665481567383,0.0026328563690185547,0.0026769638061523438,0.002655029296875,0.002674579620361328,0.0027425289154052734,0.002648591995239258,0.002644777297973633,0.002674102783203125,0.002668142318725586,0.002651691436767578,0.0026476383209228516,0.0026373863220214844,0.00264739990234375,0.0026421546936035156
22,4,3,0.8520408272743225,0.3355032801628113,1.0,400,8,392,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8214285373687744,0.8341836333274841,0.8443877100944519,0.8367346525192261,0.8316326141357422,0.8290815949440002,0.8341836333274841,0.8341836333274841,0.84183669090271,0.8494898080825806,0.8520408272743225,0.8545918464660645,0.839285671710968,0.8443877100944519,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.4397062659263611,0.3095725178718567,0.2392515242099762,0.2052285224199295,0.18378713726997375,0.16287019848823547,0.14030717313289642,0.1184532567858696,0.09956182539463043,0.08440433442592621,0.07298438251018524,0.06445173919200897,0.05806006118655205,0.052984438836574554,0.04868059605360031,0.044770825654268265,0.04098491370677948,0.03737986832857132,0.03386843204498291,0.030612289905548096,0.3986697196960449,0.36753684282302856,0.3630768656730652,0.3697207570075989,0.37580248713493347,0.3766615092754364,0.3723728656768799,0.3651506006717682,0.35705506801605225,0.34989625215530396,0.3444150686264038,0.3406985104084015,0.3385162651538849,0.3374025523662567,0.33685925602912903,0.33653414249420166,0.33626189827919006,0.33592963218688965,0.33566105365753174,0.3355032801628113,False,,,[],,,[],[],0.0036368370056152344,0.002701282501220703,0.0026748180389404297,0.0026328563690185547,0.002682209014892578,0.0026702880859375,0.002663850784301758,0.002659320831298828,0.0026464462280273438,0.002644062042236328,0.002672433853149414,0.002669811248779297,0.002669811248779297,0.002638578414916992,0.002654552459716797,0.002642393112182617,0.0026700496673583984,0.0026547908782958984,0.0026426315307617188,0.0026502609252929688
22,5,3,0.8076923489570618,0.4373587667942047,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8230769634246826,0.8307692408561707,0.8256410360336304,0.8307692408561707,0.8256410360336304,0.8230769634246826,0.8333333730697632,0.8282051682472229,0.8256410360336304,0.8153846263885498,0.8102564215660095,0.8076923489570618,0.812820553779602,0.8153846263885498,0.8153846263885498,0.812820553779602,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.8076923489570618,0.27356401085853577,0.20260187983512878,0.16580066084861755,0.14923183619976044,0.1378321647644043,0.12375257909297943,0.10645908117294312,0.08863317966461182,0.0727127343416214,0.06003386527299881,0.05073746293783188,0.044133685529232025,0.03927159309387207,0.035350438207387924,0.03189634531736374,0.028612885624170303,0.025500943884253502,0.02255641482770443,0.019886063411831856,0.01750981993973255,0.4066581428050995,0.37899327278137207,0.3771032989025116,0.38432347774505615,0.38969892263412476,0.39073681831359863,0.38940656185150146,0.3884683847427368,0.38994476199150085,0.3945392668247223,0.4018039107322693,0.41052696108818054,0.4191491901874542,0.42672643065452576,0.43246281147003174,0.43626663088798523,0.43815213441848755,0.4387044310569763,0.4382396340370178,0.4373587667942047,False,,,[],,,[],[],0.0037741661071777344,0.0027418136596679688,0.0027112960815429688,0.0026710033416748047,0.0026679039001464844,0.0026853084564208984,0.002682924270629883,0.0026721954345703125,0.002656221389770508,0.00264739990234375,0.002683401107788086,0.0026857852935791016,0.002669811248779297,0.002662181854248047,0.0026481151580810547,0.0026793479919433594,0.0026955604553222656,0.002665281295776367,0.002647876739501953,0.0026633739471435547
22,6,3,0.8427834510803223,0.34744226932525635,1.0,400,12,388,0.5833333730697632,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350515365600586,0.8376288414001465,0.8247422575950623,0.8324741721153259,0.8402061462402344,0.8453608155250549,0.8350515365600586,0.829896867275238,0.8376288414001465,0.8273195624351501,0.8273195624351501,0.8324741721153259,0.829896867275238,0.8350515365600586,0.8324741721153259,0.8376288414001465,0.8376288414001465,0.8427834510803223,0.8402061462402344,0.8427834510803223,0.7034687995910645,0.5857197642326355,0.5234463214874268,0.48757198452949524,0.4531080722808838,0.41265055537223816,0.3685588836669922,0.32700270414352417,0.2919100821018219,0.2645706534385681,0.242990180850029,0.2240566611289978,0.20552067458629608,0.18662692606449127,0.1680377721786499,0.1508791297674179,0.135986328125,0.12348359823226929,0.11316525191068649,0.10440978407859802,0.3927444517612457,0.3635861873626709,0.35691797733306885,0.3564998209476471,0.35484778881073,0.3515167534351349,0.3486138582229614,0.34783735871315,0.34953591227531433,0.3523556888103485,0.35448381304740906,0.35472044348716736,0.35281214118003845,0.3496077358722687,0.3462796211242676,0.3439668118953705,0.3431130647659302,0.3437161445617676,0.3453772962093353,0.34744226932525635,False,,,[],,,[],[],0.0036263465881347656,0.0027379989624023438,0.0027289390563964844,0.002685546875,0.002682924270629883,0.0026972293853759766,0.002699613571166992,0.0026922225952148438,0.002687692642211914,0.0026607513427734375,0.0026772022247314453,0.0026695728302001953,0.0026695728302001953,0.002682209014892578,0.0026557445526123047,0.002683401107788086,0.002674102783203125,0.002676725387573242,0.0026650428771972656,0.0026521682739257812
22,7,3,0.8601036071777344,0.34052422642707825,1.0,400,14,386,0.6428571939468384,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316062092781067,0.8341968655586243,0.8316062092781067,0.8445595502853394,0.8497409224510193,0.8549222350120544,0.8575129508972168,0.8497409224510193,0.8549222350120544,0.8549222350120544,0.8497409224510193,0.8471502661705017,0.8445595502853394,0.8419688940048218,0.8523315787315369,0.8523315787315369,0.8549222350120544,0.8523315787315369,0.8575129508972168,0.8601036071777344,0.6529911756515503,0.5451297163963318,0.47435715794563293,0.4273674190044403,0.38928788900375366,0.3512759208679199,0.31161966919898987,0.27233177423477173,0.23639683425426483,0.20571944117546082,0.1807599812746048,0.16089357435703278,0.14456067979335785,0.13005173206329346,0.11629997193813324,0.10311585664749146,0.09078258275985718,0.07973410189151764,0.07023952901363373,0.06236943602561951,0.39597442746162415,0.3646268844604492,0.3546523153781891,0.3530435264110565,0.35153910517692566,0.34788575768470764,0.343284010887146,0.3399425446987152,0.3393263816833496,0.3417976200580597,0.34619665145874023,0.3509001135826111,0.3542298674583435,0.35522210597991943,0.354000061750412,0.35110747814178467,0.347593754529953,0.34425774216651917,0.3418274223804474,0.34052422642707825,False,,,[],,,[],[],0.003634929656982422,0.002743959426879883,0.002696514129638672,0.002679109573364258,0.002634763717651367,0.0026938915252685547,0.0026693344116210938,0.002670764923095703,0.0026535987854003906,0.002650022506713867,0.0026504993438720703,0.0026769638061523438,0.002659320831298828,0.002626180648803711,0.002646207809448242,0.0026667118072509766,0.002659320831298828,0.002669811248779297,0.002626180648803711,0.0026521682739257812
22,8,3,0.8020833730697632,0.4184967279434204,1.0,400,16,384,0.8125,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8203125,0.8307291865348816,0.8203125,0.8255208730697632,0.8229166865348816,0.8098958730697632,0.8125,0.8125,0.8203125,0.8177083730697632,0.8203125,0.8151041865348816,0.8098958730697632,0.8098958730697632,0.8125,0.8151041865348816,0.8151041865348816,0.8125,0.8151041865348816,0.8020833730697632,0.3985443711280823,0.31110331416130066,0.2744515538215637,0.26276299357414246,0.24909010529518127,0.22667042911052704,0.20022064447402954,0.17548087239265442,0.155864879488945,0.14140953123569489,0.13051706552505493,0.12110792100429535,0.11178136616945267,0.1021055206656456,0.09242050349712372,0.08318533003330231,0.07492219656705856,0.06784199923276901,0.061978671699762344,0.057149939239025116,0.4027940332889557,0.37966763973236084,0.382755845785141,0.39002370834350586,0.3926070034503937,0.3915022313594818,0.3903270959854126,0.3914438784122467,0.39544570446014404,0.40114733576774597,0.40686333179473877,0.41111239790916443,0.4134863317012787,0.41412749886512756,0.41384485363960266,0.4134352207183838,0.4134937524795532,0.4144451320171356,0.4161504805088043,0.4184967279434204,False,,,[],,,[],[],0.003645181655883789,0.002755880355834961,0.0027213096618652344,0.0026862621307373047,0.002704620361328125,0.002709627151489258,0.002679109573364258,0.0027170181274414062,0.0026950836181640625,0.0027055740356445312,0.00272369384765625,0.002677440643310547,0.00266265869140625,0.002681732177734375,0.0027022361755371094,0.0027179718017578125,0.0026810169219970703,0.0026633739471435547,0.002718210220336914,0.0026962757110595703
22,9,3,0.81937175989151,0.42006203532218933,1.0,400,18,382,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8246073126792908,0.8350785374641418,0.8246073126792908,0.8298429250717163,0.8298429250717163,0.8324607610702515,0.8324607610702515,0.8298429250717163,0.8219895362854004,0.8141361474990845,0.8089005351066589,0.8036649227142334,0.801047146320343,0.7984293103218079,0.7905759215354919,0.7958115339279175,0.8089005351066589,0.8115183115005493,0.81937175989151,0.81937175989151,0.3513297140598297,0.27684807777404785,0.23830246925354004,0.21599075198173523,0.19454890489578247,0.17055341601371765,0.14683128893375397,0.1263788342475891,0.1105668842792511,0.09898146986961365,0.09026587009429932,0.082850381731987,0.07588647305965424,0.06894639134407043,0.06223897263407707,0.05603897571563721,0.05058687925338745,0.045995794236660004,0.04217326641082764,0.03900856152176857,0.4079608917236328,0.38089683651924133,0.37514784932136536,0.3757764399051666,0.37672632932662964,0.3782835900783539,0.3822837173938751,0.3894866108894348,0.3992052674293518,0.4094846546649933,0.41826826333999634,0.42411038279533386,0.42679670453071594,0.42680683732032776,0.42512333393096924,0.4228728413581848,0.42081472277641296,0.4195459187030792,0.41933631896972656,0.42006203532218933,False,,,[],,,[],[],0.003820180892944336,0.002717256546020508,0.002542257308959961,0.002550840377807617,0.002542257308959961,0.0025522708892822266,0.0025162696838378906,0.0025780200958251953,0.002546548843383789,0.0025787353515625,0.002515554428100586,0.0025506019592285156,0.002595186233520508,0.0025794506072998047,0.002547740936279297,0.002533435821533203,0.0025191307067871094,0.002527952194213867,0.0025916099548339844,0.002511739730834961
22,10,3,0.8447368741035461,0.32769131660461426,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8236842751502991,0.8210526704788208,0.8289474248886108,0.8184210658073425,0.8052632212638855,0.8052632212638855,0.8026316165924072,0.8052632212638855,0.8263158202171326,0.8289474248886108,0.8263158202171326,0.8236842751502991,0.8368421196937561,0.8447368741035461,0.8368421196937561,0.8368421196937561,0.8500000238418579,0.8500000238418579,0.8473684787750244,0.8447368741035461,0.4944053292274475,0.3719766139984131,0.29393965005874634,0.25519126653671265,0.24355292320251465,0.24160990118980408,0.2351534068584442,0.21942739188671112,0.19634011387825012,0.17072264850139618,0.1471177041530609,0.1281822919845581,0.11482787132263184,0.10613838583230972,0.10038560628890991,0.09574808180332184,0.09085845947265625,0.08503681421279907,0.07831691950559616,0.07111137360334396,0.39576929807662964,0.36930450797080994,0.3786716163158417,0.40795889496803284,0.43755558133125305,0.4535363018512726,0.4525189995765686,0.43735042214393616,0.41423749923706055,0.3893851041793823,0.3672998249530792,0.3508605659008026,0.34057295322418213,0.3353866636753082,0.33350008726119995,0.3329746127128601,0.3324221074581146,0.33126240968704224,0.32953768968582153,0.32769131660461426,False,,,[],,,[],[],0.003526449203491211,0.0026330947875976562,0.002635955810546875,0.0026078224182128906,0.00254058837890625,0.0025408267974853516,0.0025701522827148438,0.002577543258666992,0.0025451183319091797,0.00252532958984375,0.0025773048400878906,0.0025691986083984375,0.0025568008422851562,0.002518892288208008,0.0025720596313476562,0.002559661865234375,0.002557039260864258,0.002502918243408203,0.0025544166564941406,0.0025649070739746094
