subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
23,6,3,0.6804123520851135,0.7221547365188599,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.688144326210022,0.688144326210022,0.688144326210022,0.6907216310501099,0.6907216310501099,0.6907216310501099,0.6907216310501099,0.688144326210022,0.6907216310501099,0.6907216310501099,0.6855669617652893,0.688144326210022,0.6829896569252014,0.6804123520851135,0.6778350472450256,0.6804123520851135,0.6804123520851135,0.6778350472450256,0.6804123520851135,0.6804123520851135,0.4250354468822479,0.3743623197078705,0.3347416818141937,0.2963379919528961,0.2600133717060089,0.2280367761850357,0.20063750445842743,0.17684626579284668,0.15587551891803741,0.13741497695446014,0.1214199960231781,0.10776754468679428,0.09606822580099106,0.08586344867944717,0.07687052339315414,0.06880751252174377,0.06170012056827545,0.0554385781288147,0.0499153733253479,0.045083045959472656,0.696908712387085,0.7011032104492188,0.7015841007232666,0.698458731174469,0.6948190331459045,0.6923678517341614,0.6914594769477844,0.691745936870575,0.6931524276733398,0.6957346200942993,0.6992311477661133,0.703154444694519,0.706889271736145,0.710038959980011,0.7123830914497375,0.7142776250839233,0.7159286737442017,0.7176193594932556,0.7196366786956787,0.7221547365188599,False,,,[],,,[],[],0.0034036636352539062,0.0026133060455322266,0.0025925636291503906,0.0025780200958251953,0.002557039260864258,0.002563953399658203,0.0025818347930908203,0.0025832653045654297,0.0025408267974853516,0.0025522708892822266,0.002575397491455078,0.002599477767944336,0.002557039260864258,0.0025424957275390625,0.0025589466094970703,0.002562999725341797,0.0025510787963867188,0.0025534629821777344,0.0025353431701660156,0.0025589466094970703
23,7,3,0.676165759563446,0.6646450161933899,1.0,400,14,386,0.7142857313156128,0.6428571939468384,0.6428571939468384,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6787564754486084,0.681347131729126,0.6891191601753235,0.6891191601753235,0.6839377880096436,0.6865285038948059,0.6865285038948059,0.6839377880096436,0.6891191601753235,0.6865285038948059,0.6839377880096436,0.6735751032829285,0.6709844470024109,0.6709844470024109,0.6709844470024109,0.6709844470024109,0.6709844470024109,0.6709844470024109,0.676165759563446,0.676165759563446,0.6383601427078247,0.5746127963066101,0.5169354677200317,0.4632468521595001,0.41321390867233276,0.3676143288612366,0.32682156562805176,0.29019591212272644,0.2578859031200409,0.22942383587360382,0.20448744297027588,0.18264754116535187,0.16355863213539124,0.14678141474723816,0.13202376663684845,0.11908362060785294,0.10764185339212418,0.09754975885152817,0.08859401196241379,0.08064790815114975,0.6863172650337219,0.6818491220474243,0.6785019040107727,0.6749296188354492,0.6712318658828735,0.6679012179374695,0.6652559041976929,0.6632029414176941,0.6618460416793823,0.6609494686126709,0.6604343056678772,0.6600759029388428,0.6597463488578796,0.6595410108566284,0.6594984531402588,0.659787654876709,0.6604394912719727,0.6614912152290344,0.6629194021224976,0.6646450161933899,False,,,[],,,[],[],0.0033762454986572266,0.0025968551635742188,0.0025632381439208984,0.002531766891479492,0.002543210983276367,0.0025544166564941406,0.002554178237915039,0.0025331974029541016,0.0025315284729003906,0.002546072006225586,0.0025365352630615234,0.0025281906127929688,0.0025255680084228516,0.0025408267974853516,0.0025548934936523438,0.002536773681640625,0.0025167465209960938,0.0025207996368408203,0.0025365352630615234,0.0025255680084228516
23,8,3,0.6614583730697632,0.7435428500175476,1.0,400,16,384,0.75,0.75,0.75,0.8125,0.8125,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6927083730697632,0.6953125,0.6953125,0.6979166865348816,0.7005208730697632,0.6979166865348816,0.6901041865348816,0.6875,0.6901041865348816,0.6901041865348816,0.6796875,0.6744791865348816,0.6744791865348816,0.6666666865348816,0.6666666865348816,0.6640625,0.6640625,0.6640625,0.6614583730697632,0.6614583730697632,0.5268833637237549,0.4709891974925995,0.4204190969467163,0.37369823455810547,0.3314613997936249,0.2938615679740906,0.2604827582836151,0.23118698596954346,0.2056611031293869,0.1834152191877365,0.16404221951961517,0.14713738858699799,0.1323101818561554,0.11930248141288757,0.1077716276049614,0.09750266373157501,0.08829034119844437,0.08002521842718124,0.07258006185293198,0.06588523834943771,0.7107364535331726,0.712652862071991,0.7103419899940491,0.7072051167488098,0.705096960067749,0.704967737197876,0.7063239216804504,0.7085776925086975,0.7110278010368347,0.7131447196006775,0.7148734927177429,0.7165782451629639,0.7184367775917053,0.7208011746406555,0.7237246632575989,0.7271919846534729,0.7310574054718018,0.7351312637329102,0.7393507361412048,0.7435428500175476,False,,,[],,,[],[],0.0034012794494628906,0.0026082992553710938,0.002552032470703125,0.002588987350463867,0.002593994140625,0.002561807632446289,0.0025768280029296875,0.0025300979614257812,0.0025756359100341797,0.002561330795288086,0.002552032470703125,0.0025475025177001953,0.0025420188903808594,0.002565622329711914,0.0029163360595703125,0.002552032470703125,0.0025348663330078125,0.002588510513305664,0.002591848373413086,0.0025529861450195312
23,9,3,0.6727748513221741,0.6662530303001404,1.0,400,18,382,0.4444444477558136,0.5,0.5,0.6111111044883728,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,0.6989529132843018,0.6937173008918762,0.6937173008918762,0.7015706896781921,0.7041884660720825,0.7015706896781921,0.6910994648933411,0.6963350772857666,0.6884816884994507,0.6858638525009155,0.6858638525009155,0.6858638525009155,0.6858638525009155,0.6858638525009155,0.6858638525009155,0.6832460761070251,0.6832460761070251,0.6832460761070251,0.6780104637145996,0.6727748513221741,0.966339647769928,0.8875633478164673,0.8133313655853271,0.7435749769210815,0.6782038807868958,0.6170735359191895,0.5607922077178955,0.5092348456382751,0.46209049224853516,0.4192562997341156,0.3803410232067108,0.3452945649623871,0.3136122524738312,0.2849937677383423,0.25913089513778687,0.23573613166809082,0.21452316641807556,0.19536817073822021,0.17802003026008606,0.16221611201763153,0.6729973554611206,0.6666097044944763,0.6617026329040527,0.6576324105262756,0.6541235446929932,0.6513282060623169,0.6492883563041687,0.6480371356010437,0.6475043892860413,0.6475021839141846,0.647986114025116,0.6488317251205444,0.6499735713005066,0.6514936685562134,0.6533392071723938,0.6554840803146362,0.6578623056411743,0.6604535579681396,0.6632657051086426,0.6662530303001404,False,,,[],,,[],[],0.003427267074584961,0.0025980472564697266,0.0025818347930908203,0.0025780200958251953,0.0025510787963867188,0.002544403076171875,0.002557039260864258,0.002572298049926758,0.0025529861450195312,0.002544403076171875,0.0025153160095214844,0.002557992935180664,0.002547740936279297,0.0025582313537597656,0.0025315284729003906,0.002538442611694336,0.0025582313537597656,0.002553224563598633,0.0025506019592285156,0.0025186538696289062
23,10,3,0.6842105388641357,0.6711364984512329,1.0,400,20,380,0.5,0.550000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.699999988079071,0.800000011920929,0.800000011920929,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,0.7078947424888611,0.7052631974220276,0.7052631974220276,0.7157894968986511,0.7078947424888611,0.7078947424888611,0.7105263471603394,0.7026315927505493,0.7026315927505493,0.7026315927505493,0.7000000476837158,0.7000000476837158,0.6973684430122375,0.694736897945404,0.6921052932739258,0.694736897945404,0.694736897945404,0.694736897945404,0.6842105388641357,0.6842105388641357,1.027543067932129,0.9506819844245911,0.8793398141860962,0.8115770220756531,0.7477008104324341,0.6883726119995117,0.6333235502243042,0.5820772051811218,0.5348362922668457,0.4910774827003479,0.4514537453651428,0.4153165817260742,0.3823919892311096,0.3524084985256195,0.3251045346260071,0.300356924533844,0.27780306339263916,0.25731247663497925,0.2386246621608734,0.22154219448566437,0.6812232732772827,0.678764283657074,0.6729429364204407,0.6665024161338806,0.6614682078361511,0.658240020275116,0.6565512418746948,0.6559339761734009,0.656118631362915,0.6568421721458435,0.6578639149665833,0.6589208841323853,0.6599124670028687,0.6608060002326965,0.6617757081985474,0.6630038619041443,0.6645323634147644,0.6663756370544434,0.6685538291931152,0.6711364984512329,False,,,[],,,[],[],0.0033996105194091797,0.0026383399963378906,0.0026044845581054688,0.0025942325592041016,0.0025746822357177734,0.002604961395263672,0.002585172653198242,0.0025818347930908203,0.0025529861450195312,0.0025801658630371094,0.0025806427001953125,0.002597808837890625,0.002562284469604492,0.0025720596313476562,0.0025997161865234375,0.0025942325592041016,0.002569437026977539,0.0025568008422851562,0.0025794506072998047,0.0025911331176757812
23,15,3,0.6702702641487122,0.6560097932815552,0.9333333969116211,400,30,370,0.6333333849906921,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.6837838292121887,0.6837838292121887,0.6756756901741028,0.6783784031867981,0.6756756901741028,0.6810811161994934,0.6729729771614075,0.6783784031867981,0.6783784031867981,0.6756756901741028,0.6702702641487122,0.6729729771614075,0.6756756901741028,0.6729729771614075,0.6648648977279663,0.6594594717025757,0.662162184715271,0.6702702641487122,0.6675676107406616,0.6702702641487122,0.7431100010871887,0.6829540729522705,0.6504772901535034,0.6192823648452759,0.5831916928291321,0.5461445450782776,0.5122944712638855,0.4826793670654297,0.45627108216285706,0.43082019686698914,0.40561744570732117,0.3809196650981903,0.3577476143836975,0.3366820216178894,0.3175985515117645,0.2999817430973053,0.28309085965156555,0.26668277382850647,0.2508947253227234,0.23600105941295624,0.6870793700218201,0.7011651396751404,0.70646733045578,0.6994252800941467,0.6866410374641418,0.674262523651123,0.6654167175292969,0.6601324081420898,0.6571977138519287,0.655468225479126,0.6546836495399475,0.6550623178482056,0.6564800143241882,0.6584058403968811,0.6600086688995361,0.6605914831161499,0.6599768400192261,0.6586145162582397,0.6571238040924072,0.6560097932815552,False,,,[],,,[],[],0.0034813880920410156,0.002869844436645508,0.002870321273803711,0.002859354019165039,0.002879619598388672,0.0028312206268310547,0.0028421878814697266,0.0028700828552246094,0.0028307437896728516,0.0028247833251953125,0.0028438568115234375,0.0028460025787353516,0.0028340816497802734,0.0028281211853027344,0.002848386764526367,0.0028274059295654297,0.002819538116455078,0.0028274059295654297,0.0028505325317382812,0.0028328895568847656
23,20,3,0.7194444537162781,0.6713234186172485,0.9750000238418579,400,40,360,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7138888835906982,0.7138888835906982,0.7111111283302307,0.7111111283302307,0.7111111283302307,0.7111111283302307,0.7055555582046509,0.7027778029441833,0.7027778029441833,0.7027778029441833,0.7027778029441833,0.7055555582046509,0.7111111283302307,0.7194444537162781,0.7277777791023254,0.7194444537162781,0.7222222685813904,0.7250000238418579,0.7222222685813904,0.7194444537162781,0.6223068833351135,0.5872412919998169,0.5538633465766907,0.522283673286438,0.4922097623348236,0.4635232985019684,0.43646153807640076,0.41083604097366333,0.38653430342674255,0.36369067430496216,0.3420572280883789,0.3216411769390106,0.3023500144481659,0.28415241837501526,0.26692718267440796,0.25064772367477417,0.23523572087287903,0.22062690556049347,0.20679239928722382,0.19374951720237732,0.7043324112892151,0.6964540481567383,0.6898556351661682,0.6863319277763367,0.6845480799674988,0.6823827624320984,0.6789201498031616,0.6750344634056091,0.6719051599502563,0.6699680089950562,0.6691834330558777,0.6685571670532227,0.6678630113601685,0.6668192744255066,0.6659561991691589,0.665934681892395,0.666888952255249,0.6682679057121277,0.6698700785636902,0.6713234186172485,False,,,[],,,[],[],0.0037584304809570312,0.003259897232055664,0.003118753433227539,0.0030918121337890625,0.003105640411376953,0.0030951499938964844,0.003084897994995117,0.0030603408813476562,0.0030975341796875,0.003079652786254883,0.0030832290649414062,0.0030760765075683594,0.003084897994995117,0.0030629634857177734,0.0030641555786132812,0.003071308135986328,0.003063201904296875,0.0030705928802490234,0.0030739307403564453,0.003061056137084961
23,25,3,0.6742857098579407,0.6663519144058228,0.9799999594688416,400,50,350,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.6828571557998657,0.6857143044471741,0.6971428394317627,0.6971428394317627,0.6942856907844543,0.6885713934898376,0.6857143044471741,0.6942856907844543,0.699999988079071,0.6885713934898376,0.6857143044471741,0.6742857098579407,0.6657142639160156,0.6714285612106323,0.6714285612106323,0.668571412563324,0.6657142639160156,0.6599999666213989,0.6657142639160156,0.6742857098579407,0.5909510850906372,0.5551067590713501,0.5263797640800476,0.49527817964553833,0.465880811214447,0.43993309140205383,0.41568833589553833,0.3917202353477478,0.36884158849716187,0.3479633033275604,0.3290274143218994,0.3110807240009308,0.2938148081302643,0.2774878740310669,0.2624519467353821,0.24860090017318726,0.235473170876503,0.2228417843580246,0.2107660472393036,0.19955424964427948,0.6989997625350952,0.6956265568733215,0.6884285807609558,0.6818329691886902,0.6777797341346741,0.6745797991752625,0.6707667112350464,0.6671899557113647,0.6648070216178894,0.6636874079704285,0.6626933217048645,0.6614252924919128,0.660129725933075,0.659371018409729,0.6592985987663269,0.6597357392311096,0.6605594754219055,0.6619176268577576,0.6638684868812561,0.6663519144058228,False,,,[],,,[],[],0.003971099853515625,0.003407001495361328,0.003392934799194336,0.0033440589904785156,0.0033884048461914062,0.0033953189849853516,0.0033528804779052734,0.0033817291259765625,0.0033926963806152344,0.003366231918334961,0.003406524658203125,0.0033698081970214844,0.003360271453857422,0.0034093856811523438,0.003389596939086914,0.003367185592651367,0.003378629684448242,0.003369569778442383,0.003372669219970703,0.003394603729248047
23,0,4,0.6974999904632568,0.6957246661186218,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,,,,,,,,,,,,,,,,,,,,,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,4,0.6582914590835571,0.7733674049377441,1.0,400,2,398,0.0,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6884422302246094,0.6909547448158264,0.6934673190116882,0.6708542704582214,0.6708542704582214,0.6683416962623596,0.6758794188499451,0.6783919334411621,0.6809045076370239,0.6834170818328857,0.6708542704582214,0.6708542704582214,0.6708542704582214,0.6683416962623596,0.663316547870636,0.6658291220664978,0.663316547870636,0.660804033279419,0.6582914590835571,0.6582914590835571,1.5123622417449951,1.2175848484039307,0.9729530215263367,0.7778209447860718,0.6195865273475647,0.4861603379249573,0.37518447637557983,0.2859959006309509,0.217576265335083,0.1668187826871872,0.12977755069732666,0.10242973268032074,0.08202099055051804,0.06637096405029297,0.05428452789783478,0.0447801910340786,0.037293531000614166,0.031305570155382156,0.026511646807193756,0.022668324410915375,0.6863265037536621,0.6962026357650757,0.7118600010871887,0.7250165343284607,0.7325263619422913,0.7348273396492004,0.734276533126831,0.7327698469161987,0.7319148182868958,0.732231080532074,0.7338548302650452,0.7366958856582642,0.7403197288513184,0.7444673180580139,0.749018669128418,0.7537403702735901,0.7586126327514648,0.7635220289230347,0.7684594392776489,0.7733674049377441,False,,,[],,,[],[],0.003535747528076172,0.0025827884674072266,0.002490520477294922,0.002472400665283203,0.002483367919921875,0.0025103092193603516,0.0024704933166503906,0.0024580955505371094,0.002492666244506836,0.0024404525756835938,0.0024847984313964844,0.0025174617767333984,0.002488851547241211,0.002477884292602539,0.0024454593658447266,0.0025129318237304688,0.00246429443359375,0.002485036849975586,0.00246429443359375,0.0024552345275878906
