subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
19,6,3,0.7448453307151794,0.5021153688430786,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.719072163105011,0.7164947986602783,0.719072163105011,0.7164947986602783,0.7242267727851868,0.7242267727851868,0.7293814420700073,0.7319587469100952,0.7319587469100952,0.7345360517501831,0.7319587469100952,0.7345360517501831,0.737113356590271,0.737113356590271,0.7396907210350037,0.7422680258750916,0.7448453307151794,0.3767065107822418,0.3687678277492523,0.360979825258255,0.3533458411693573,0.34586668014526367,0.33854207396507263,0.3313707411289215,0.32435062527656555,0.3174798786640167,0.31075775623321533,0.3041829764842987,0.2977537512779236,0.29146701097488403,0.28531983494758606,0.27930936217308044,0.27343297004699707,0.2676883041858673,0.2620720863342285,0.2565816640853882,0.2512143552303314,0.5468878746032715,0.5437712073326111,0.5407330393791199,0.5377787351608276,0.5349100828170776,0.5321270227432251,0.5294306874275208,0.526822030544281,0.5243014097213745,0.5218684673309326,0.5195223689079285,0.5172620415687561,0.5150862336158752,0.5129936933517456,0.5109832882881165,0.5090533494949341,0.5072031021118164,0.5054309368133545,0.5037355422973633,0.5021153688430786,False,,,[],,,[],[],0.0029134750366210938,0.0019621849060058594,0.001850128173828125,0.0018184185028076172,0.0018317699432373047,0.0018219947814941406,0.0018358230590820312,0.0018296241760253906,0.0018618106842041016,0.001850128173828125,0.0018382072448730469,0.0018243789672851562,0.0018889904022216797,0.0018310546875,0.0018198490142822266,0.0018084049224853516,0.0018608570098876953,0.0018346309661865234,0.0018227100372314453,0.0018193721771240234
19,7,3,0.7642486691474915,0.49089160561561584,0.785714328289032,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.7202072143554688,0.7202072143554688,0.7227979302406311,0.7227979302406311,0.7227979302406311,0.7227979302406311,0.7305699586868286,0.7331606149673462,0.7383419275283813,0.7383419275283813,0.7357512712478638,0.7383419275283813,0.7409326434135437,0.7409326434135437,0.7461139559745789,0.7487046718597412,0.756476640701294,0.7616580128669739,0.7616580128669739,0.7642486691474915,0.5617974400520325,0.5523975491523743,0.5431413054466248,0.5340307354927063,0.5250667333602905,0.5162501335144043,0.5075812339782715,0.4990602135658264,0.49068719148635864,0.4824617803096771,0.474383145570755,0.4664497375488281,0.45865994691848755,0.4510117471218109,0.44350293278694153,0.4361315071582794,0.42889532446861267,0.42179226875305176,0.4148199260234833,0.4079757332801819,0.540768027305603,0.5373505353927612,0.5340160131454468,0.5307668447494507,0.5276050567626953,0.5245319604873657,0.5215482711791992,0.518654465675354,0.5158509016036987,0.5131382942199707,0.5105165243148804,0.5079855918884277,0.5055450201034546,0.5031939744949341,0.5009312033653259,0.4987555742263794,0.49666547775268555,0.49465933442115784,0.4927353262901306,0.49089160561561584,False,,,[],,,[],[],0.002942323684692383,0.0019290447235107422,0.0018472671508789062,0.0018467903137207031,0.0018737316131591797,0.0018839836120605469,0.0018382072448730469,0.0018322467803955078,0.0018260478973388672,0.0018267631530761719,0.0018265247344970703,0.0018417835235595703,0.0018794536590576172,0.0018382072448730469,0.0018341541290283203,0.0018067359924316406,0.0018301010131835938,0.0018312931060791016,0.0018279552459716797,0.0018420219421386719
19,8,3,0.7291666865348816,0.5216104388237,0.75,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7161458730697632,0.7161458730697632,0.7161458730697632,0.7161458730697632,0.71875,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.7239583730697632,0.7239583730697632,0.7239583730697632,0.7239583730697632,0.7265625,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7317708730697632,0.7317708730697632,0.7291666865348816,0.517672061920166,0.5089095830917358,0.5002548694610596,0.49171072244644165,0.4832802712917328,0.4749685525894165,0.46677839756011963,0.45871078968048096,0.4507696330547333,0.4429602324962616,0.43528884649276733,0.42775917053222656,0.42037272453308105,0.41312888264656067,0.40602752566337585,0.39906665682792664,0.39224427938461304,0.38555920124053955,0.37900927662849426,0.37259170413017273,0.5444386601448059,0.5429142117500305,0.5414395332336426,0.540008008480072,0.5386168956756592,0.5372633337974548,0.5359459519386292,0.5346632599830627,0.533414900302887,0.5321995615959167,0.531015932559967,0.5298619866371155,0.5287358164787292,0.5276358723640442,0.5265625715255737,0.5255165696144104,0.5244982242584229,0.5235077142715454,0.5225451588630676,0.5216104388237,False,,,[],,,[],[],0.002946615219116211,0.0019567012786865234,0.0018856525421142578,0.0018417835235595703,0.0018265247344970703,0.0018346309661865234,0.0018415451049804688,0.0018415451049804688,0.0018587112426757812,0.0018465518951416016,0.0018427371978759766,0.0018396377563476562,0.001837015151977539,0.001842498779296875,0.0018298625946044922,0.001842498779296875,0.0018613338470458984,0.0018322467803955078,0.0018246173858642578,0.0018589496612548828
19,9,3,0.7382199168205261,0.5088948011398315,0.8888888955116272,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7094240784645081,0.7094240784645081,0.7094240784645081,0.7068063020706177,0.7068063020706177,0.7068063020706177,0.7015706896781921,0.7041884660720825,0.7041884660720825,0.7041884660720825,0.7068063020706177,0.7094240784645081,0.7120419144630432,0.7146596908569336,0.7225130796432495,0.727748692035675,0.727748692035675,0.7303665280342102,0.7303665280342102,0.7382199168205261,0.5034069418907166,0.49611929059028625,0.4889642000198364,0.481941282749176,0.4750508666038513,0.46829313039779663,0.4616670608520508,0.45517104864120483,0.4488033652305603,0.44256168603897095,0.4364433288574219,0.4304450750350952,0.42456305027008057,0.41879287362098694,0.41313067078590393,0.4075721800327301,0.4021133780479431,0.3967496156692505,0.39147651195526123,0.38628995418548584,0.5440965294837952,0.5414664149284363,0.538912296295166,0.5364352464675903,0.5340386629104614,0.5317263007164001,0.5295019149780273,0.527368426322937,0.5253276824951172,0.5233805775642395,0.5215274095535278,0.5197681188583374,0.5181013941764832,0.5165266394615173,0.515041708946228,0.5136451125144958,0.5123342871665955,0.5111073851585388,0.5099617838859558,0.5088948011398315,False,,,[],,,[],[],0.0029556751251220703,0.0019521713256835938,0.0018923282623291016,0.0019464492797851562,0.0019311904907226562,0.0019288063049316406,0.0018737316131591797,0.001870870590209961,0.0018553733825683594,0.0018796920776367188,0.0018625259399414062,0.0018906593322753906,0.0018894672393798828,0.001852273941040039,0.0018694400787353516,0.0018548965454101562,0.001861572265625,0.001851797103881836,0.0018939971923828125,0.0018982887268066406
19,10,3,0.7500000596046448,0.5005481839179993,0.9000000357627869,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7157894968986511,0.7157894968986511,0.7184211015701294,0.7184211015701294,0.7236842513084412,0.7263157963752747,0.7289474010467529,0.7315790057182312,0.7315790057182312,0.7315790057182312,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.7421053051948547,0.7421053051948547,0.7473684549331665,0.7500000596046448,0.7500000596046448,0.7500000596046448,0.4437405467033386,0.4361916482448578,0.42877620458602905,0.42149609327316284,0.4143521189689636,0.40734434127807617,0.40047264099121094,0.39373722672462463,0.387138694524765,0.38067707419395447,0.37435218691825867,0.36816293001174927,0.3621077239513397,0.3561846613883972,0.3503918945789337,0.34472694993019104,0.33918681740760803,0.33376869559288025,0.3284693956375122,0.32328569889068604,0.5468401312828064,0.543571949005127,0.5403909087181091,0.5373013019561768,0.5343044996261597,0.531401515007019,0.5285927057266235,0.5258778929710388,0.5232570171356201,0.5207296013832092,0.5182958841323853,0.5159559845924377,0.5137096643447876,0.5115565061569214,0.50949627161026,0.5075278878211975,0.5056503415107727,0.5038621425628662,0.502161979675293,0.5005481839179993,False,,,[],,,[],[],0.003015279769897461,0.0019686222076416016,0.0018877983093261719,0.0018587112426757812,0.0018775463104248047,0.0018768310546875,0.0018961429595947266,0.0018758773803710938,0.0018537044525146484,0.0018703937530517578,0.0018680095672607422,0.001871347427368164,0.0018508434295654297,0.0018954277038574219,0.0019001960754394531,0.0018742084503173828,0.0018723011016845703,0.0018656253814697266,0.0018792152404785156,0.0018665790557861328
19,15,3,0.7702702879905701,0.4892122447490692,0.7333333492279053,400,30,370,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7243243455886841,0.7243243455886841,0.7216216325759888,0.7216216325759888,0.7216216325759888,0.7270270586013794,0.7297297716140747,0.7270270586013794,0.7297297716140747,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7351351380348206,0.7405405640602112,0.754054069519043,0.754054069519043,0.7621622085571289,0.7648648619651794,0.7648648619651794,0.7702702879905701,0.5790149569511414,0.5714917778968811,0.5640811920166016,0.5567846298217773,0.5496031641960144,0.5425381064414978,0.5355900526046753,0.5287593603134155,0.5220464468002319,0.5154512524604797,0.5089737772941589,0.5026134252548218,0.49636924266815186,0.4902399778366089,0.48422449827194214,0.4783211052417755,0.4725278317928314,0.4668427109718323,0.46126386523246765,0.45578914880752563,0.5386490821838379,0.5352734327316284,0.5319772362709045,0.5287639498710632,0.5256354808807373,0.5225934386253357,0.5196393132209778,0.51677405834198,0.51399827003479,0.5113115310668945,0.5087137818336487,0.5062043070793152,0.5037826299667358,0.5014477968215942,0.49919894337654114,0.4970354735851288,0.49495625495910645,0.492960125207901,0.49104589223861694,0.4892122447490692,False,,,[],,,[],[],0.0029392242431640625,0.002168416976928711,0.002051830291748047,0.0020492076873779297,0.0020668506622314453,0.002060413360595703,0.002039670944213867,0.002049684524536133,0.002069711685180664,0.002079010009765625,0.0020203590393066406,0.002051830291748047,0.002077341079711914,0.002068042755126953,0.0020303726196289062,0.002051830291748047,0.0020639896392822266,0.002057313919067383,0.0020322799682617188,0.0020368099212646484
19,20,3,0.7472222447395325,0.5044124722480774,0.875,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7138888835906982,0.7222222685813904,0.7222222685813904,0.7222222685813904,0.7222222685813904,0.7250000238418579,0.7305555939674377,0.7361111044883728,0.7361111044883728,0.7333333492279053,0.7444444894790649,0.7472222447395325,0.7444444894790649,0.75,0.7472222447395325,0.4290824830532074,0.42221003770828247,0.4154776930809021,0.4088877737522125,0.40244144201278687,0.3961394131183624,0.38998135924339294,0.3839666247367859,0.37809422612190247,0.3723624646663666,0.3667695224285126,0.36131322383880615,0.3559911847114563,0.3508009612560272,0.34574002027511597,0.3408052623271942,0.33599328994750977,0.3313003182411194,0.32672250270843506,0.32225584983825684,0.5541040897369385,0.5505604147911072,0.5471124649047852,0.5437650680541992,0.5405221581459045,0.5373855233192444,0.5343562364578247,0.531434953212738,0.5286213159561157,0.5259149074554443,0.5233144760131836,0.5208185315132141,0.5184257626533508,0.5161342024803162,0.513942301273346,0.5118482112884521,0.509850263595581,0.5079464912414551,0.506134569644928,0.5044124722480774,False,,,[],,,[],[],0.0030126571655273438,0.0023581981658935547,0.0022492408752441406,0.002267122268676758,0.0023040771484375,0.002257108688354492,0.0022628307342529297,0.0022666454315185547,0.0022809505462646484,0.0022590160369873047,0.0022745132446289062,0.0023033618927001953,0.002241849899291992,0.0022611618041992188,0.002290487289428711,0.002262115478515625,0.002244710922241211,0.002293109893798828,0.002264261245727539,0.002251863479614258
19,25,3,0.7628571391105652,0.478630930185318,0.7799999713897705,400,50,350,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7285714149475098,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7257142663002014,0.7314285635948181,0.7371428608894348,0.7428571581840515,0.7428571581840515,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7514285445213318,0.7571428418159485,0.7599999904632568,0.7628571391105652,0.7628571391105652,0.7628571391105652,0.7599999904632568,0.7628571391105652,0.6175735592842102,0.6103062629699707,0.6031926870346069,0.5962342619895935,0.5894317030906677,0.5827851891517639,0.5762946605682373,0.5699594020843506,0.5637789368629456,0.5577515959739685,0.5518759489059448,0.546149492263794,0.5405697822570801,0.5351338386535645,0.5298386216163635,0.5246803164482117,0.5196554660797119,0.514760434627533,0.5099905133247375,0.5053412318229675,0.5305265784263611,0.5266752243041992,0.5229500532150269,0.5193569660186768,0.5158981680870056,0.5125728249549866,0.5093780755996704,0.5063107013702393,0.5033679008483887,0.5005469918251038,0.49784624576568604,0.49526411294937134,0.49279844760894775,0.49044787883758545,0.48821014165878296,0.48608338832855225,0.4840647578239441,0.4821518063545227,0.48034152388572693,0.478630930185318,False,,,[],,,[],[],0.0032775402069091797,0.002562999725341797,0.0024864673614501953,0.0025200843811035156,0.0024988651275634766,0.0024712085723876953,0.0025103092193603516,0.002484560012817383,0.0024721622467041016,0.002515554428100586,0.002475261688232422,0.002480745315551758,0.002526998519897461,0.0024917125701904297,0.002477407455444336,0.0025386810302734375,0.002481698989868164,0.002488851547241211,0.0025167465209960938,0.0024805068969726562
19,0,4,0.7149999737739563,0.5448779463768005,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,,,,,,,,,,,,,,,,,,,,,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,4,0.7185929417610168,0.5271673798561096,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.713567852973938,0.713567852973938,0.716080367565155,0.713567852973938,0.713567852973938,0.713567852973938,0.713567852973938,0.7185929417610168,0.7185929417610168,0.7211055159568787,0.7236180901527405,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.7185929417610168,0.716080367565155,0.7211055159568787,0.7211055159568787,0.7185929417610168,0.7185929417610168,0.08004509657621384,0.07507649064064026,0.07042524218559265,0.06607662886381149,0.062016647309064865,0.05823056399822235,0.054702308028936386,0.05141632631421089,0.048357345163822174,0.045510582625865936,0.04286158084869385,0.04039684683084488,0.03810356557369232,0.03596910089254379,0.03398202359676361,0.03213149309158325,0.030407223850488663,0.02879999950528145,0.027301080524921417,0.025902267545461655,0.5455331802368164,0.5439200401306152,0.5423770546913147,0.5409011244773865,0.5394929647445679,0.5381553173065186,0.5368906855583191,0.5357012152671814,0.5345882177352905,0.5335522890090942,0.5325931310653687,0.5317100882530212,0.5309020280838013,0.5301674604415894,0.5295039415359497,0.5289097428321838,0.5283818244934082,0.5279175043106079,0.5275137424468994,0.5271673798561096,False,,,[],,,[],[],0.0029680728912353516,0.0019004344940185547,0.0018246173858642578,0.0018203258514404297,0.0018525123596191406,0.0018205642700195312,0.0018231868743896484,0.0018231868743896484,0.0018079280853271484,0.0018148422241210938,0.0018079280853271484,0.0018105506896972656,0.0018243789672851562,0.0018458366394042969,0.0018384456634521484,0.001825571060180664,0.0017895698547363281,0.0018057823181152344,0.0018129348754882812,0.001806497573852539
19,2,4,0.75,0.5068386793136597,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7196969985961914,0.7222222089767456,0.7247474789619446,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.7323232293128967,0.7348484992980957,0.7373737096786499,0.7373737096786499,0.7348484992980957,0.7398989796638489,0.7398989796638489,0.7449495196342468,0.7449495196342468,0.75,0.357584685087204,0.34369927644729614,0.3302261531352997,0.31718510389328003,0.3045932650566101,0.2924655079841614,0.2808149456977844,0.2696481943130493,0.25896918773651123,0.24877822399139404,0.23907248675823212,0.2298470139503479,0.22109338641166687,0.21280092000961304,0.20495504140853882,0.19753862917423248,0.19053302705287933,0.18391674757003784,0.17766666412353516,0.17175975441932678,0.5439057946205139,0.5411061644554138,0.538381814956665,0.5357452034950256,0.5332013368606567,0.5307500958442688,0.5283921360969543,0.5261287689208984,0.5239623785018921,0.5218955278396606,0.5199301242828369,0.5180677175521851,0.5163090825080872,0.5146541595458984,0.5131024718284607,0.5116527080535889,0.5103034973144531,0.5090529918670654,0.5078988671302795,0.5068386793136597,False,,,[],,,[],[],0.002945423126220703,0.0019292831420898438,0.0018646717071533203,0.001847982406616211,0.0018162727355957031,0.0018427371978759766,0.0018117427825927734,0.0018134117126464844,0.0018057823181152344,0.001795053482055664,0.0018172264099121094,0.0018415451049804688,0.001829385757446289,0.0018339157104492188,0.001786947250366211,0.0018150806427001953,0.0018036365509033203,0.0018157958984375,0.0018067359924316406,0.0018239021301269531
