subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
5,7,3,0.9041450619697571,0.21900223195552826,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8704662919044495,0.9067357182502747,0.9119170904159546,0.9041450619697571,0.9041450619697571,0.8860103487968445,0.8704662919044495,0.862694263458252,0.8497409224510193,0.8497409224510193,0.862694263458252,0.862694263458252,0.8756476640701294,0.8834196925163269,0.8963730335235596,0.8989636898040771,0.9015544056892395,0.9041450619697571,0.9015544056892395,0.9041450619697571,0.6146838068962097,0.48720136284828186,0.3875010013580322,0.31300097703933716,0.2606778144836426,0.22594168782234192,0.20333781838417053,0.18685860931873322,0.17108353972434998,0.1534787267446518,0.13391104340553284,0.11386382579803467,0.09515740722417831,0.0790562853217125,0.06595558673143387,0.055878039449453354,0.048332180827856064,0.04273989051580429,0.03855061158537865,0.0353742390871048,0.26866766810417175,0.22935214638710022,0.21360403299331665,0.2171729952096939,0.23375524580478668,0.256045937538147,0.27693915367126465,0.29181814193725586,0.2986741364002228,0.2980506420135498,0.29150083661079407,0.2813214361667633,0.26956215500831604,0.25763124227523804,0.24683642387390137,0.23778676986694336,0.23057986795902252,0.22521089017391205,0.22144649922847748,0.21900223195552826,False,,,[],,,[],[],0.0036678314208984375,0.0026280879974365234,0.0025565624237060547,0.002544403076171875,0.002562284469604492,0.0025391578674316406,0.002620697021484375,0.0025489330291748047,0.0026133060455322266,0.002601146697998047,0.0025811195373535156,0.0025627613067626953,0.0025360584259033203,0.0025632381439208984,0.0026006698608398438,0.0025815963745117188,0.002585887908935547,0.0025916099548339844,0.002588033676147461,0.0025768280029296875
5,8,3,0.9140625,0.2108427733182907,1.0,400,16,384,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.9036458730697632,0.9088541865348816,0.9140625,0.9010416865348816,0.8984375,0.890625,0.8880208730697632,0.890625,0.9010416865348816,0.9036458730697632,0.90625,0.9192708730697632,0.921875,0.921875,0.9192708730697632,0.921875,0.9166666865348816,0.9140625,0.9140625,0.5288600921630859,0.40150687098503113,0.30900517106056213,0.25021636486053467,0.21967485547065735,0.2067435383796692,0.19917742908000946,0.18877333402633667,0.17308485507965088,0.15311121940612793,0.13154509663581848,0.11114773154258728,0.09345181286334991,0.07947146892547607,0.0689472109079361,0.06138814985752106,0.05590192973613739,0.0518493615090847,0.04854556918144226,0.04555454105138779,0.2695917785167694,0.22970940172672272,0.21353234350681305,0.21528321504592896,0.22666828334331512,0.23917855322360992,0.2472882717847824,0.2490709275007248,0.2451404482126236,0.23737908899784088,0.22813229262828827,0.21908195316791534,0.2118207812309265,0.2068658322095871,0.2043493390083313,0.20391817390918732,0.2049763947725296,0.206867516040802,0.20896770060062408,0.2108427733182907,False,,,[],,,[],[],0.003679990768432617,0.0027282238006591797,0.0026009082794189453,0.002584218978881836,0.0026099681854248047,0.002614736557006836,0.002596616744995117,0.0025687217712402344,0.002579927444458008,0.0025713443756103516,0.0025718212127685547,0.0025615692138671875,0.002599000930786133,0.0025632381439208984,0.002568960189819336,0.002562284469604492,0.0025768280029296875,0.0025739669799804688,0.0025513172149658203,0.002560138702392578
5,9,3,0.9240837693214417,0.19477137923240662,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8888888955116272,0.944444477558136,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8795811533927917,0.9109947681427002,0.9214659929275513,0.9136126041412354,0.8952879905700684,0.8743455410003662,0.8350785374641418,0.8219895362854004,0.8141361474990845,0.8141361474990845,0.81937175989151,0.8350785374641418,0.8481675386428833,0.8743455410003662,0.8926701545715332,0.8979057669639587,0.9083769917488098,0.9188481569290161,0.9188481569290161,0.9240837693214417,0.7461023330688477,0.5700926184654236,0.4313007891178131,0.33204928040504456,0.2701949179172516,0.2378494143486023,0.22563201189041138,0.2226114273071289,0.21965746581554413,0.21124082803726196,0.19600939750671387,0.17526593804359436,0.15196125209331512,0.12910810112953186,0.10887331515550613,0.09238822013139725,0.07993660867214203,0.07105938345193863,0.06499102711677551,0.060875050723552704,0.25902846455574036,0.22026629745960236,0.20701958239078522,0.21565605700016022,0.2399638146162033,0.27185407280921936,0.3023703694343567,0.32512369751930237,0.33663636445999146,0.33667460083961487,0.3269028961658478,0.3103722333908081,0.2900974452495575,0.26906952261924744,0.2491462081670761,0.23184838891029358,0.2178686261177063,0.20726250112056732,0.1997307986021042,0.19477137923240662,False,,,[],,,[],[],0.003624439239501953,0.0026397705078125,0.0025849342346191406,0.002554655075073242,0.0025589466094970703,0.0025560855865478516,0.0025560855865478516,0.0025517940521240234,0.0025441646575927734,0.002543210983276367,0.0025551319122314453,0.002564668655395508,0.0025649070739746094,0.002552032470703125,0.0025458335876464844,0.0025467872619628906,0.00255584716796875,0.0025482177734375,0.0025281906127929688,0.00254058837890625
5,10,3,0.9263158440589905,0.19669649004936218,1.0,400,20,380,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.865789532661438,0.8973684310913086,0.9210526943206787,0.9184210896492004,0.9157894849777222,0.9078947901725769,0.9105263352394104,0.9131579399108887,0.9105263352394104,0.9157894849777222,0.9236842393875122,0.9236842393875122,0.9315789937973022,0.9315789937973022,0.928947389125824,0.928947389125824,0.9315789937973022,0.928947389125824,0.9263158440589905,0.9263158440589905,0.21341268718242645,0.14614568650722504,0.11084987968206406,0.0960223376750946,0.09020481258630753,0.08584687113761902,0.07967034727334976,0.07143863290548325,0.062157757580280304,0.053094565868377686,0.045152176171541214,0.03869715332984924,0.033773817121982574,0.03017478622496128,0.027553874999284744,0.025599410757422447,0.024041157215833664,0.02268683910369873,0.02138616517186165,0.020077446475625038,0.28043484687805176,0.23929831385612488,0.22207237780094147,0.21954885125160217,0.22273364663124084,0.22576701641082764,0.22622999548912048,0.22388608753681183,0.21963484585285187,0.2146427184343338,0.20982709527015686,0.20588615536689758,0.20303456485271454,0.20120500028133392,0.20018096268177032,0.19956213235855103,0.1990969032049179,0.19852736592292786,0.197729229927063,0.19669649004936218,False,,,[],,,[],[],0.0036666393280029297,0.0026597976684570312,0.002593994140625,0.0025794506072998047,0.0025932788848876953,0.0025835037231445312,0.002592325210571289,0.0025870800018310547,0.0025932788848876953,0.0025734901428222656,0.0025703907012939453,0.0025734901428222656,0.0025708675384521484,0.0025839805603027344,0.002583742141723633,0.002576112747192383,0.0025703907012939453,0.002582550048828125,0.002566099166870117,0.002563953399658203
5,15,3,0.908108115196228,0.2238304615020752,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.870270311832428,0.9027027487754822,0.9135135412216187,0.9108108282089233,0.9108108282089233,0.9135135412216187,0.9135135412216187,0.9108108282089233,0.9027027487754822,0.9000000357627869,0.8945946097373962,0.8864865303039551,0.8891891837120056,0.8918918967247009,0.8945946097373962,0.9000000357627869,0.9054054021835327,0.908108115196228,0.9108108282089233,0.908108115196228,0.24939535558223724,0.20030240714550018,0.17919601500034332,0.16927699744701385,0.15839442610740662,0.14375387132167816,0.12738239765167236,0.11202986538410187,0.09937676787376404,0.0897461548447609,0.08238443732261658,0.076050765812397,0.07000426948070526,0.06385157257318497,0.057715870440006256,0.05193427950143814,0.046735092997550964,0.042318589985370636,0.0386459119617939,0.035571180284023285,0.28368210792541504,0.24550220370292664,0.228729248046875,0.2226181924343109,0.2214702069759369,0.22360169887542725,0.22870565950870514,0.2363830953836441,0.24553565680980682,0.25439369678497314,0.2609688639640808,0.26429295539855957,0.26392340660095215,0.2602800130844116,0.2545711100101471,0.2475636601448059,0.2404995709657669,0.23388338088989258,0.22825740277767181,0.2238304615020752,False,,,[],,,[],[],0.0036509037017822266,0.0029015541076660156,0.0028579235076904297,0.002820253372192383,0.002838611602783203,0.002828836441040039,0.002832174301147461,0.002827167510986328,0.002821207046508789,0.0028350353240966797,0.0028274059295654297,0.0028238296508789062,0.002839326858520508,0.00283050537109375,0.002822399139404297,0.0028336048126220703,0.0028367042541503906,0.002824544906616211,0.0028228759765625,0.0028030872344970703
5,20,3,0.9194444417953491,0.21000772714614868,1.0,400,40,360,0.824999988079071,0.875,0.875,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.9111111164093018,0.9194444417953491,0.9194444417953491,0.9055556058883667,0.8916667103767395,0.8916667103767395,0.894444465637207,0.9027777910232544,0.9083333611488342,0.9138889312744141,0.9111111164093018,0.9138889312744141,0.925000011920929,0.925000011920929,0.9277778267860413,0.9222222566604614,0.9166666865348816,0.9194444417953491,0.9194444417953491,0.32944709062576294,0.25092291831970215,0.2033790647983551,0.1806333363056183,0.17292967438697815,0.1701497584581375,0.16549935936927795,0.1565173864364624,0.14375120401382446,0.12909367680549622,0.11458265781402588,0.10183878242969513,0.09170269221067429,0.08438295125961304,0.0792795866727829,0.07556398212909698,0.07224784791469574,0.06869523227214813,0.0645667165517807,0.0599386990070343,0.27488043904304504,0.23347599804401398,0.21731874346733093,0.21805842220783234,0.22550421953201294,0.23178818821907043,0.23341967165470123,0.2302345484495163,0.22405700385570526,0.21690402925014496,0.21073491871356964,0.20680025219917297,0.2054465413093567,0.20626509189605713,0.20834723114967346,0.2105741649866104,0.21216754615306854,0.2125156968832016,0.21170629560947418,0.21000772714614868,False,,,[],,,[],[],0.0038917064666748047,0.0031616687774658203,0.0031049251556396484,0.003121614456176758,0.0031218528747558594,0.003120899200439453,0.0031099319458007812,0.003106355667114258,0.003094911575317383,0.0031185150146484375,0.003103494644165039,0.003095388412475586,0.003099203109741211,0.003096342086791992,0.003107786178588867,0.0030739307403564453,0.0030977725982666016,0.0030808448791503906,0.003086566925048828,0.0030984878540039062
5,25,3,0.9314285516738892,0.18543821573257446,1.0,400,50,350,0.8399999737739563,0.8799999952316284,0.9199999570846558,0.9399999976158142,0.9199999570846558,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,0.8771428465843201,0.9085714221000671,0.9200000166893005,0.9257142543792725,0.9200000166893005,0.9257142543792725,0.9285714030265808,0.9200000166893005,0.9314285516738892,0.9285714030265808,0.9285714030265808,0.9142857193946838,0.9171428680419922,0.9171428680419922,0.9171428680419922,0.9200000166893005,0.9228571057319641,0.9285714030265808,0.9285714030265808,0.9314285516738892,0.34165582060813904,0.2723999321460724,0.23814205825328827,0.22889772057533264,0.22827276587486267,0.2236977070569992,0.21200507879257202,0.19556255638599396,0.1781722605228424,0.1628689020872116,0.15134786069393158,0.14346912503242493,0.13788534700870514,0.13276085257530212,0.12676888704299927,0.11944315582513809,0.11118370294570923,0.10281116515398026,0.09517223387956619,0.08875785768032074,0.27127888798713684,0.22885866463184357,0.21143916249275208,0.2077511101961136,0.2070661336183548,0.20507505536079407,0.20187778770923615,0.19934989511966705,0.19910964369773865,0.20175665616989136,0.2066282480955124,0.2120106965303421,0.21590733528137207,0.21692463755607605,0.21468447148799896,0.20970450341701508,0.20321759581565857,0.19638969004154205,0.1903156191110611,0.18543821573257446,False,,,[],,,[],[],0.004166603088378906,0.0034694671630859375,0.0034227371215820312,0.0034453868865966797,0.0033981800079345703,0.0034132003784179688,0.003415822982788086,0.0034008026123046875,0.003398895263671875,0.0034325122833251953,0.0034074783325195312,0.0033884048461914062,0.0033855438232421875,0.0034036636352539062,0.003390789031982422,0.003407001495361328,0.0034346580505371094,0.0034232139587402344,0.003407716751098633,0.0033936500549316406
5,0,4,0.8449999690055847,0.3438323140144348,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,,,,,,,,,,,,,,,,,,,,,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,4,0.9170854091644287,0.22488397359848022,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8668341636657715,0.8869346380233765,0.9045225977897644,0.909547746181488,0.9170854091644287,0.9221105575561523,0.9271356463432312,0.9246231317520142,0.9246231317520142,0.9221105575561523,0.9221105575561523,0.9195979833602905,0.9170854091644287,0.9170854091644287,0.9195979833602905,0.9195979833602905,0.9221105575561523,0.9221105575561523,0.9195979833602905,0.9170854091644287,0.2962568402290344,0.16330978274345398,0.09322677552700043,0.059905894100666046,0.0441320464015007,0.03553582727909088,0.029754430055618286,0.025114228948950768,0.021039338782429695,0.017431924119591713,0.01429607905447483,0.011653192341327667,0.009489558637142181,0.007734886836260557,0.00631905160844326,0.005198372527956963,0.004311517812311649,0.003604819066822529,0.0030426224693655968,0.0025907803792506456,0.29494842886924744,0.2601747214794159,0.23814237117767334,0.22578655183315277,0.21952775120735168,0.21683748066425323,0.21597503125667572,0.21591348946094513,0.2161399871110916,0.21647465229034424,0.21681740880012512,0.21723777055740356,0.2177189141511917,0.2182931751012802,0.21902091801166534,0.21988917887210846,0.2209184765815735,0.22212038934230804,0.2234342247247696,0.22488397359848022,False,,,[],,,[],[],0.0035102367401123047,0.0025942325592041016,0.002510547637939453,0.0025136470794677734,0.0025038719177246094,0.0024938583374023438,0.0025081634521484375,0.0024950504302978516,0.002496480941772461,0.0024890899658203125,0.0024940967559814453,0.002492666244506836,0.002492189407348633,0.0024995803833007812,0.002509593963623047,0.002506256103515625,0.0024840831756591797,0.0024902820587158203,0.0024857521057128906,0.002490997314453125
5,2,4,0.8333333134651184,0.34450581669807434,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.868686854839325,0.9015151262283325,0.9166666865348816,0.9065656661987305,0.9040403962135315,0.8989899158477783,0.8838383555412292,0.8611111044883728,0.8611111044883728,0.8459596037864685,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8282828330993652,0.8282828330993652,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8333333134651184,0.22225156426429749,0.11471232026815414,0.05934610590338707,0.033189572393894196,0.021417610347270966,0.016482606530189514,0.014800669625401497,0.014581024646759033,0.014859652146697044,0.015115153044462204,0.015060413628816605,0.014582791365683079,0.013747934252023697,0.012626792304217815,0.011364711448550224,0.010051113553345203,0.008776429109275341,0.007596715819090605,0.0065407417714595795,0.0056174821220338345,0.2816934883594513,0.24227695167064667,0.22349238395690918,0.22057820856571198,0.22857311367988586,0.24336576461791992,0.26174598932266235,0.2811134159564972,0.29980361461639404,0.3165188729763031,0.33040833473205566,0.34128910303115845,0.34910160303115845,0.3540627062320709,0.35656124353408813,0.35679394006729126,0.3553498387336731,0.3525717854499817,0.3489014506340027,0.34450581669807434,False,,,[],,,[],[],0.003511667251586914,0.0026204586029052734,0.0025250911712646484,0.0025207996368408203,0.002503633499145508,0.002512216567993164,0.002512216567993164,0.0025005340576171875,0.002501964569091797,0.0024993419647216797,0.0025093555450439453,0.002492189407348633,0.0025348663330078125,0.002515554428100586,0.002490520477294922,0.0024843215942382812,0.002488851547241211,0.002494335174560547,0.0024967193603515625,0.0025522708892822266
5,3,4,0.903553307056427,0.23169231414794922,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8553299307823181,0.8654822111129761,0.8705583810806274,0.8781725764274597,0.8807106614112854,0.8832486867904663,0.885786771774292,0.885786771774292,0.8908629417419434,0.893401026725769,0.89593905210495,0.89593905210495,0.893401026725769,0.8908629417419434,0.893401026725769,0.893401026725769,0.89593905210495,0.8984771370887756,0.9010152220726013,0.903553307056427,0.17018379271030426,0.12685874104499817,0.09653690457344055,0.07363784313201904,0.05638040602207184,0.04352910444140434,0.034036967903375626,0.026914360001683235,0.021541768684983253,0.017398860305547714,0.01417330652475357,0.011647052131593227,0.00965138804167509,0.008078190498054028,0.0068251569755375385,0.00582118658348918,0.005011104047298431,0.004355046432465315,0.0038195771630853415,0.003376523032784462,0.3079721927642822,0.28717589378356934,0.27688175439834595,0.2718932032585144,0.2696402966976166,0.26819369196891785,0.2666665315628052,0.26451098918914795,0.26165586709976196,0.2582610249519348,0.2545429468154907,0.2507651448249817,0.2471739500761032,0.2438081055879593,0.24076320230960846,0.23819799721240997,0.2360159009695053,0.23421965539455414,0.23274476826190948,0.23169231414794922,False,,,[],,,[],[],0.0035326480865478516,0.0026128292083740234,0.002552509307861328,0.0025463104248046875,0.0025353431701660156,0.0025300979614257812,0.0025174617767333984,0.0025415420532226562,0.0025289058685302734,0.0025360584259033203,0.00252532958984375,0.0025234222412109375,0.0025262832641601562,0.002517223358154297,0.0025353431701660156,0.0025179386138916016,0.002526521682739258,0.002530336380004883,0.0025298595428466797,0.002515077590942383
