subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
50,20,2,0.6722222566604614,0.6234196424484253,0.875,400,40,360,0.6000000238418579,0.6000000238418579,0.625,0.6000000238418579,0.625,0.625,0.625,0.6500000357627869,0.7250000238418579,0.7250000238418579,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.6555555462837219,0.6638889312744141,0.6666666865348816,0.6611111164093018,0.6527777910232544,0.6527777910232544,0.6611111164093018,0.6861111521720886,0.6805555820465088,0.675000011920929,0.6555555462837219,0.6638889312744141,0.6527777910232544,0.6500000357627869,0.6500000357627869,0.6555555462837219,0.6500000357627869,0.6611111164093018,0.675000011920929,0.6722222566604614,1.0352146625518799,0.9383701086044312,0.8822332620620728,0.8514544367790222,0.8276063203811646,0.7993230223655701,0.7652629613876343,0.728161633014679,0.6920651197433472,0.659416139125824,0.6312161684036255,0.6067422032356262,0.5844864845275879,0.5626695156097412,0.5405200719833374,0.5177818536758423,0.4951833188533783,0.4734393060207367,0.45299434661865234,0.43414220213890076,0.6885517239570618,0.6581379175186157,0.654710054397583,0.6593425869941711,0.6603802442550659,0.6556100845336914,0.6474595665931702,0.6392588019371033,0.6332443356513977,0.630409300327301,0.6301148533821106,0.6309442520141602,0.6314876079559326,0.6309741139411926,0.6293157935142517,0.6270673871040344,0.6249347925186157,0.6235067844390869,0.6230226159095764,0.6234196424484253,False,,,[],,,[],[],0.0036821365356445312,0.003105640411376953,0.0031409263610839844,0.003114938735961914,0.0030677318572998047,0.0030896663665771484,0.0030879974365234375,0.0030755996704101562,0.003088235855102539,0.0030651092529296875,0.003628253936767578,0.0030684471130371094,0.0030868053436279297,0.0030663013458251953,0.003046274185180664,0.0030829906463623047,0.003075122833251953,0.0030634403228759766,0.003080129623413086,0.003085613250732422
50,25,2,0.668571412563324,0.6436282992362976,0.9199999570846558,400,50,350,0.5600000023841858,0.5,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.8999999761581421,0.9199999570846558,0.6742857098579407,0.6742857098579407,0.6657142639160156,0.668571412563324,0.6628571152687073,0.6628571152687073,0.6828571557998657,0.6857143044471741,0.6742857098579407,0.677142858505249,0.6742857098579407,0.6599999666213989,0.6514285802841187,0.654285728931427,0.6571428775787354,0.6628571152687073,0.6628571152687073,0.6599999666213989,0.668571412563324,0.668571412563324,0.938261866569519,0.837197482585907,0.7831540107727051,0.7589954137802124,0.7417661547660828,0.7181534767150879,0.6868550181388855,0.6515012383460999,0.6170389652252197,0.5867987275123596,0.5621646642684937,0.5418013334274292,0.5233758687973022,0.5046249628067017,0.48461031913757324,0.46361786127090454,0.4426948130130768,0.4229690432548523,0.4053032398223877,0.3897320628166199,0.6952109932899475,0.6679301857948303,0.6693475246429443,0.6778678894042969,0.6803327202796936,0.6749585866928101,0.6651550531387329,0.6552405953407288,0.6484376788139343,0.6456775069236755,0.6461695432662964,0.6478938460350037,0.6489549875259399,0.6483786106109619,0.6464338898658752,0.6440229415893555,0.6421203017234802,0.6414550542831421,0.6420918703079224,0.6436282992362976,False,,,[],,,[],[],0.0040149688720703125,0.0035631656646728516,0.003444194793701172,0.003407001495361328,0.0034313201904296875,0.003421306610107422,0.0033729076385498047,0.0033931732177734375,0.0034089088439941406,0.0033538341522216797,0.003400087356567383,0.0033822059631347656,0.0033562183380126953,0.003403186798095703,0.003384828567504883,0.0033597946166992188,0.0034151077270507812,0.0033838748931884766,0.003391742706298828,0.0033903121948242188
50,0,3,0.6399999856948853,0.78838050365448,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,,,,,,,,,,,,,,,,,,,,,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,3,0.6356784105300903,0.7406812310218811,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.660804033279419,0.660804033279419,0.663316547870636,0.643216073513031,0.6381909251213074,0.623115599155426,0.6281406879425049,0.6281406879425049,0.6281406879425049,0.6306532621383667,0.6306532621383667,0.6331658363342285,0.6281406879425049,0.6306532621383667,0.6356784105300903,0.6256281137466431,0.6306532621383667,0.6306532621383667,0.6306532621383667,0.6356784105300903,0.9964879155158997,0.6948479413986206,0.4736901819705963,0.33816787600517273,0.26227807998657227,0.2141185998916626,0.17529025673866272,0.14079642295837402,0.11013258993625641,0.08449579030275345,0.0640784353017807,0.048592932522296906,0.03710451349616051,0.02871377393603325,0.022645846009254456,0.01820271462202072,0.014895102940499783,0.01242169737815857,0.010540133342146873,0.009099552407860756,0.723702609539032,0.6908605098724365,0.6851347088813782,0.6970286965370178,0.7157228589057922,0.7335969805717468,0.7474929094314575,0.7563230395317078,0.7609530687332153,0.7620461583137512,0.7613067626953125,0.7592008709907532,0.7563629746437073,0.7535708546638489,0.7507460117340088,0.7480787634849548,0.745722234249115,0.7437365651130676,0.7420182824134827,0.7406812310218811,False,,,[],,,[],[],0.003478527069091797,0.0027115345001220703,0.0024929046630859375,0.0024590492248535156,0.0024902820587158203,0.002491474151611328,0.0024614334106445312,0.0024552345275878906,0.0024445056915283203,0.0024597644805908203,0.0024726390838623047,0.0024764537811279297,0.002478361129760742,0.0024709701538085938,0.002460002899169922,0.0024428367614746094,0.002482175827026367,0.002454996109008789,0.0024597644805908203,0.0024437904357910156
50,2,3,0.6287878751754761,0.7596154808998108,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6565656661987305,0.6464646458625793,0.6616161465644836,0.6338383555412292,0.618686854839325,0.6136363744735718,0.6136363744735718,0.6111111044883728,0.6085858345031738,0.6161616444587708,0.6161616444587708,0.6287878751754761,0.6262626051902771,0.6262626051902771,0.6363636255264282,0.6388888955116272,0.6262626051902771,0.6287878751754761,0.6287878751754761,0.6287878751754761,0.6555137634277344,0.4529689848423004,0.3067711591720581,0.21998834609985352,0.17938560247421265,0.16102389991283417,0.14725136756896973,0.13108830153942108,0.112421415746212,0.09322866052389145,0.07554870843887329,0.06046563759446144,0.048399779945611954,0.039093710482120514,0.032108671963214874,0.026936126872897148,0.023110808804631233,0.020270416513085365,0.0181022509932518,0.016430726274847984,0.7284426689147949,0.6999871730804443,0.7000208497047424,0.7185360789299011,0.7427539229393005,0.762793779373169,0.7745475172996521,0.7781763076782227,0.7754924297332764,0.7689756751060486,0.760949969291687,0.7534263730049133,0.7473493814468384,0.7434614300727844,0.7419250011444092,0.7426042556762695,0.7451055645942688,0.7490727305412292,0.7540146112442017,0.7596154808998108,False,,,[],,,[],[],0.0033464431762695312,0.0025017261505126953,0.0025107860565185547,0.002493143081665039,0.002479076385498047,0.002477884292602539,0.0024771690368652344,0.0024688243865966797,0.0025005340576171875,0.002485990524291992,0.0024805068969726562,0.0024700164794921875,0.0024580955505371094,0.002480745315551758,0.0024747848510742188,0.002482891082763672,0.002473115921020508,0.0024530887603759766,0.0024344921112060547,0.0024750232696533203
50,3,3,0.6573603749275208,0.7826977968215942,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6497461795806885,0.6497461795806885,0.6573603749275208,0.6294416189193726,0.6218274235725403,0.6167512536048889,0.6243654489517212,0.6269035339355469,0.6421319842338562,0.6522842645645142,0.6598984599113464,0.6522842645645142,0.6548223495483398,0.6598984599113464,0.6522842645645142,0.6522842645645142,0.6573603749275208,0.6573603749275208,0.6573603749275208,0.6573603749275208,0.3289635181427002,0.22685019671916962,0.17689436674118042,0.153839111328125,0.1372731775045395,0.11951803416013718,0.10080763697624207,0.08296437561511993,0.06775952130556107,0.05550430342555046,0.04607808217406273,0.03897026181221008,0.03361869230866432,0.029465876519680023,0.026150206103920937,0.02339346706867218,0.02102735824882984,0.01892227679491043,0.01703914999961853,0.015335098840296268,0.731281578540802,0.7048176527023315,0.7026573419570923,0.7083122730255127,0.7129047513008118,0.7144556045532227,0.7140939235687256,0.7137083411216736,0.7146326303482056,0.7176733016967773,0.7227968573570251,0.7296573519706726,0.7377135157585144,0.7461466789245605,0.7543899416923523,0.7620570659637451,0.7687939405441284,0.7744861841201782,0.7790310978889465,0.7826977968215942,False,,,[],,,[],[],0.003350496292114258,0.002548694610595703,0.002519845962524414,0.0025033950805664062,0.0025110244750976562,0.002540111541748047,0.0025146007537841797,0.0025250911712646484,0.002504587173461914,0.0025017261505126953,0.002532482147216797,0.0025186538696289062,0.002511739730834961,0.0025064945220947266,0.0025014877319335938,0.0025446414947509766,0.0025663375854492188,0.002542734146118164,0.0025415420532226562,0.0024907588958740234
50,4,3,0.6020408272743225,0.939857542514801,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5969387888908386,0.5892857313156128,0.5867346525192261,0.5841836333274841,0.5918367505073547,0.5867346525192261,0.5969387888908386,0.6071428656578064,0.6173469424247742,0.6198979616165161,0.6275510191917419,0.6224489808082581,0.6224489808082581,0.6198979616165161,0.6122449040412903,0.6122449040412903,0.6020408272743225,0.5994898080825806,0.5969387888908386,0.6020408272743225,0.22618761658668518,0.1770191192626953,0.14864979684352875,0.12608620524406433,0.10526841878890991,0.08704223483800888,0.07241978496313095,0.061115339398384094,0.052359890192747116,0.045240722596645355,0.03921611234545708,0.033993739634752274,0.02944045141339302,0.025516685098409653,0.022156285122036934,0.01933375746011734,0.01698179729282856,0.015005320310592651,0.013352244161069393,0.011974388733506203,0.8777860403060913,0.9364997148513794,0.9613395929336548,0.9592419266700745,0.941657543182373,0.9183550477027893,0.8954766988754272,0.8771519660949707,0.8644440174102783,0.8576598167419434,0.8559963703155518,0.8586481809616089,0.8643332719802856,0.8729493021965027,0.8832118511199951,0.8944346308708191,0.9061472415924072,0.9179126024246216,0.9292443990707397,0.939857542514801,False,,,[],,,[],[],0.003519296646118164,0.002638578414916992,0.0025832653045654297,0.002565622329711914,0.0025320053100585938,0.002552032470703125,0.002546548843383789,0.0025634765625,0.002533435821533203,0.0025453567504882812,0.0025191307067871094,0.0025582313537597656,0.0025482177734375,0.0025293827056884766,0.0025093555450439453,0.002493619918823242,0.002508401870727539,0.0025177001953125,0.0025262832641601562,0.0025115013122558594
50,5,3,0.6538461446762085,0.7840073704719543,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6512820720672607,0.656410276889801,0.6615384817123413,0.6615384817123413,0.6717948913574219,0.6692308187484741,0.6666666865348816,0.6487179398536682,0.6538461446762085,0.6487179398536682,0.6435897350311279,0.6461538672447205,0.6461538672447205,0.6410256624221802,0.6435897350311279,0.6487179398536682,0.6461538672447205,0.6435897350311279,0.656410276889801,0.6538461446762085,0.24531769752502441,0.18951252102851868,0.16389715671539307,0.14637425541877747,0.12733739614486694,0.10778751224279404,0.09026224166154861,0.0761682540178299,0.06539757549762726,0.05715670436620712,0.05057225376367569,0.04496319219470024,0.039968788623809814,0.03545447438955307,0.03137035295367241,0.027753669768571854,0.02459912747144699,0.021880285814404488,0.019575223326683044,0.0176056157797575,0.7368059754371643,0.710200846195221,0.7040128111839294,0.7041730284690857,0.7069984078407288,0.7128060460090637,0.7220125794410706,0.7339510917663574,0.7472257018089294,0.7600478529930115,0.7708979845046997,0.7790201902389526,0.7844738960266113,0.7872920036315918,0.7881948351860046,0.7879708409309387,0.7868407964706421,0.785622775554657,0.7846617698669434,0.7840073704719543,False,,,[],,,[],[],0.003420591354370117,0.0026352405548095703,0.002566814422607422,0.002552509307861328,0.002545595169067383,0.002543926239013672,0.0025129318237304688,0.0025506019592285156,0.00254058837890625,0.002543926239013672,0.002532958984375,0.0025177001953125,0.0025415420532226562,0.002541780471801758,0.002542734146118164,0.0025148391723632812,0.0024993419647216797,0.0025322437286376953,0.0025420188903808594,0.00252532958984375
50,6,3,0.6623710989952087,0.6968722939491272,1.0,400,12,388,0.4166666865348816,0.5833333730697632,0.6666666865348816,0.75,0.8333333730697632,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6546391844749451,0.6649484038352966,0.6546391844749451,0.623711347579956,0.6185566782951355,0.610824704170227,0.6134020686149597,0.6159793734550476,0.626288652420044,0.6391752362251282,0.6469072103500366,0.6520618200302124,0.6649484038352966,0.6597937941551208,0.6597937941551208,0.6623710989952087,0.657216489315033,0.6546391844749451,0.657216489315033,0.6623710989952087,0.8805181384086609,0.7007234692573547,0.5814358592033386,0.5139312148094177,0.47698304057121277,0.4482543170452118,0.4153260886669159,0.37586596608161926,0.3325308561325073,0.28955772519111633,0.25046059489250183,0.21751642227172852,0.1915239840745926,0.17139269411563873,0.15571387112140656,0.14270390570163727,0.13125789165496826,0.12045067548751831,0.11006975173950195,0.10000884532928467,0.7155020236968994,0.6883102655410767,0.6947789788246155,0.7179792523384094,0.7413356900215149,0.7555911540985107,0.7587881088256836,0.7528541684150696,0.7412891983985901,0.7276202440261841,0.7145341038703918,0.7037981152534485,0.6962200999259949,0.6915501952171326,0.6893425583839417,0.6888334155082703,0.6896453499794006,0.6912968158721924,0.693738579750061,0.6968722939491272,False,,,[],,,[],[],0.0034983158111572266,0.0026242733001708984,0.0025560855865478516,0.0025734901428222656,0.0025453567504882812,0.0025665760040283203,0.002530336380004883,0.0025632381439208984,0.002544879913330078,0.0025577545166015625,0.002574443817138672,0.0025348663330078125,0.002589702606201172,0.002599477767944336,0.0025815963745117188,0.002550363540649414,0.0025627613067626953,0.002559661865234375,0.002541780471801758,0.0025413036346435547
50,7,3,0.6321243643760681,0.7370464205741882,1.0,400,14,386,0.6428571939468384,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6502590775489807,0.6528497338294983,0.6606217622756958,0.6632124185562134,0.6632124185562134,0.6580310463905334,0.6476683616638184,0.6476683616638184,0.6528497338294983,0.6502590775489807,0.6450777053833008,0.6450777053833008,0.6476683616638184,0.6476683616638184,0.6528497338294983,0.6450777053833008,0.6373056769371033,0.6295336484909058,0.6347150206565857,0.6321243643760681,0.6304324865341187,0.5376014113426208,0.48880600929260254,0.4572416841983795,0.42413315176963806,0.38598427176475525,0.34687310457229614,0.3114394247531891,0.2821311056613922,0.25864145159721375,0.23840202391147614,0.21954412758350372,0.20086230337619781,0.18263566493988037,0.16551820933818817,0.15018634498119354,0.1369454264640808,0.12556882202625275,0.11563146114349365,0.10663207620382309,0.7278991341590881,0.7020784020423889,0.6984517574310303,0.7002530097961426,0.7014291286468506,0.7022387385368347,0.70435631275177,0.7086494565010071,0.7144483923912048,0.7200864553451538,0.7241278886795044,0.7259640097618103,0.7260644435882568,0.7254754304885864,0.7252559661865234,0.7259773015975952,0.7279038429260254,0.7307038903236389,0.7339160442352295,0.7370464205741882,False,,,[],,,[],[],0.003467082977294922,0.002669811248779297,0.002567291259765625,0.0025873184204101562,0.002567291259765625,0.0025751590728759766,0.0025582313537597656,0.002557992935180664,0.0025320053100585938,0.002588510513305664,0.0025606155395507812,0.0025610923767089844,0.0025551319122314453,0.0025374889373779297,0.002588987350463867,0.002558469772338867,0.0025453567504882812,0.002546072006225586,0.0025560855865478516,0.0025565624237060547
50,8,3,0.6484375,0.6972131729125977,1.0,400,16,384,0.5625,0.5625,0.4375,0.5,0.5625,0.6875,0.75,0.75,0.8125,0.8125,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6536458730697632,0.671875,0.6588541865348816,0.6223958730697632,0.6171875,0.6145833730697632,0.625,0.6197916865348816,0.609375,0.6119791865348816,0.6119791865348816,0.6119791865348816,0.6328125,0.6536458730697632,0.65625,0.6510416865348816,0.6510416865348816,0.6484375,0.6536458730697632,0.6484375,1.128821611404419,0.9494472146034241,0.8129011392593384,0.7205559015274048,0.6647313833236694,0.6298771500587463,0.5999338626861572,0.5649569034576416,0.5229373574256897,0.476241797208786,0.428943932056427,0.38517212867736816,0.34753862023353577,0.3166467845439911,0.2920026183128357,0.2719705104827881,0.25464752316474915,0.23840102553367615,0.22237831354141235,0.2062394618988037,0.7044780254364014,0.6779353618621826,0.6881315112113953,0.7213465571403503,0.7603850960731506,0.7908121943473816,0.8062824606895447,0.806698739528656,0.7954609990119934,0.7767412662506104,0.7554886937141418,0.7350301146507263,0.7178276181221008,0.7049694657325745,0.6965218186378479,0.6918883323669434,0.690312385559082,0.6909530162811279,0.6933522820472717,0.6972131729125977,False,,,[],,,[],[],0.0035021305084228516,0.0026617050170898438,0.0025718212127685547,0.0026311874389648438,0.0026001930236816406,0.0025742053985595703,0.002568960189819336,0.0025663375854492188,0.002611398696899414,0.0025861263275146484,0.0025703907012939453,0.002554178237915039,0.0025992393493652344,0.002601146697998047,0.002574920654296875,0.0025582313537597656,0.002560138702392578,0.002607583999633789,0.002574920654296875,0.0025620460510253906
50,9,3,0.6623036861419678,0.6756850481033325,1.0,400,18,382,0.7222222089767456,0.6666666865348816,0.6111111044883728,0.6111111044883728,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,0.6518324613571167,0.6570680737495422,0.6596858501434326,0.6492146849632263,0.6335078477859497,0.6361256837844849,0.6387434601783752,0.6465968489646912,0.6570680737495422,0.6623036861419678,0.6596858501434326,0.6649214625358582,0.6675392985343933,0.6675392985343933,0.6570680737495422,0.6544502973556519,0.6570680737495422,0.6544502973556519,0.6649214625358582,0.6623036861419678,0.8550181984901428,0.7370322346687317,0.6563505530357361,0.6038364171981812,0.5647097826004028,0.5272742509841919,0.48651471734046936,0.4432424008846283,0.4000091850757599,0.3598055839538574,0.3246343433856964,0.2950710952281952,0.2701815962791443,0.24868515133857727,0.22904692590236664,0.21055597066879272,0.19279009103775024,0.17614857852458954,0.16073018312454224,0.14695237576961517,0.714611828327179,0.6848462224006653,0.6840196251869202,0.6953628063201904,0.7053545117378235,0.7082003355026245,0.7039313912391663,0.6951544880867004,0.68498295545578,0.6760188937187195,0.6695547699928284,0.6659024357795715,0.6644386053085327,0.6643204092979431,0.6648344397544861,0.6657136082649231,0.6670563220977783,0.668990433216095,0.6718931198120117,0.6756850481033325,False,,,[],,,[],[],0.0035119056701660156,0.0026581287384033203,0.0025908946990966797,0.0025670528411865234,0.0025615692138671875,0.002507925033569336,0.0025420188903808594,0.002544403076171875,0.002537250518798828,0.002508401870727539,0.0025031566619873047,0.0025501251220703125,0.002661466598510742,0.002561807632446289,0.0025229454040527344,0.002524852752685547,0.0025403499603271484,0.002515554428100586,0.0025103092193603516,0.002508878707885742
