subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
42,15,3,0.7567567825317383,0.5654076933860779,0.9333333969116211,400,30,370,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.7135135531425476,0.7243243455886841,0.7324324250221252,0.7351351380348206,0.7405405640602112,0.7378378510475159,0.7459459900856018,0.7513513565063477,0.7459459900856018,0.754054069519043,0.754054069519043,0.7567567825317383,0.7594594955444336,0.7621622085571289,0.7648648619651794,0.7675675749778748,0.7648648619651794,0.7594594955444336,0.7567567825317383,0.7567567825317383,0.8150969743728638,0.7611839771270752,0.7110820412635803,0.6647507548332214,0.6220991015434265,0.5829997658729553,0.5472859144210815,0.5147556066513062,0.48517847061157227,0.45828932523727417,0.4337994456291199,0.4114032983779907,0.39078980684280396,0.37165525555610657,0.35371777415275574,0.3367270231246948,0.3204783797264099,0.3048110604286194,0.28961771726608276,0.27483218908309937,0.6322280764579773,0.6170235872268677,0.6038978099822998,0.5927911400794983,0.583610475063324,0.5762354135513306,0.5705208778381348,0.5662970542907715,0.5633761882781982,0.5615565180778503,0.5606315732002258,0.5603964924812317,0.5606586933135986,0.5612447261810303,0.5620066523551941,0.5628258585929871,0.5636168718338013,0.5643234252929688,0.5649209022521973,0.5654076933860779,False,,,[],,,[],[],0.026353836059570312,0.025999784469604492,0.026028156280517578,0.026021480560302734,0.02605438232421875,0.026018142700195312,0.026042699813842773,0.026067495346069336,0.026064395904541016,0.026052474975585938,0.026045799255371094,0.026004314422607422,0.026062488555908203,0.026018381118774414,0.026030302047729492,0.026102542877197266,0.02601456642150879,0.026137351989746094,0.026326656341552734,0.026031017303466797
42,20,3,0.7333333492279053,0.6204861402511597,0.9000000357627869,400,40,360,0.75,0.75,0.75,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.7083333730697632,0.7166666984558105,0.7277777791023254,0.7222222685813904,0.7277777791023254,0.7388889193534851,0.7361111044883728,0.7277777791023254,0.7250000238418579,0.7277777791023254,0.7277777791023254,0.7333333492279053,0.7333333492279053,0.7416666746139526,0.7333333492279053,0.7361111044883728,0.7361111044883728,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.6455658078193665,0.6044892072677612,0.5667500495910645,0.5323847532272339,0.5013846755027771,0.4737003743648529,0.44922733306884766,0.4278039038181305,0.4092056155204773,0.39315366744995117,0.37931960821151733,0.36733686923980713,0.3568234443664551,0.3474017083644867,0.3387170433998108,0.33046144247055054,0.3223801851272583,0.31428611278533936,0.3060556650161743,0.29762500524520874,0.6448102593421936,0.6286315321922302,0.6152201294898987,0.604522168636322,0.5964399576187134,0.5908306837081909,0.5875022411346436,0.5862132906913757,0.5866801142692566,0.5885844826698303,0.591585099697113,0.5953355431556702,0.5994993448257446,0.6037670969963074,0.6078712344169617,0.6115972995758057,0.6147904992103577,0.6173548102378845,0.6192501783370972,0.6204861402511597,False,,,[],,,[],[],0.030146121978759766,0.029728412628173828,0.029766082763671875,0.029755592346191406,0.029744386672973633,0.029722929000854492,0.02982163429260254,0.029732227325439453,0.02972245216369629,0.02967977523803711,0.029690027236938477,0.0298006534576416,0.02979731559753418,0.029702186584472656,0.029743194580078125,0.029768705368041992,0.0297088623046875,0.02972412109375,0.029775381088256836,0.02978825569152832
42,25,3,0.7514285445213318,0.5722162127494812,0.8799999952316284,400,50,350,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8799999952316284,0.7085714340209961,0.7142857313156128,0.7142857313156128,0.7171428203582764,0.7228571176528931,0.7228571176528931,0.7314285635948181,0.7485713958740234,0.7542856931686401,0.7542856931686401,0.7514285445213318,0.7514285445213318,0.7514285445213318,0.7542856931686401,0.7542856931686401,0.7571428418159485,0.7571428418159485,0.7542856931686401,0.7514285445213318,0.7514285445213318,0.6826796531677246,0.6518206596374512,0.6228476166725159,0.595646858215332,0.5700722932815552,0.5459669232368469,0.5231623649597168,0.5014950633049011,0.48080962896347046,0.4609665274620056,0.44185012578964233,0.4233687222003937,0.4054543673992157,0.38805991411209106,0.37115782499313354,0.35473594069480896,0.33879542350769043,0.3233465552330017,0.3084062337875366,0.2939966917037964,0.64387047290802,0.6304383277893066,0.6186243295669556,0.6083723902702332,0.5995966196060181,0.5921892523765564,0.5860289931297302,0.5809882879257202,0.5769392251968384,0.5737617015838623,0.5713473558425903,0.5696015357971191,0.5684444904327393,0.5678099989891052,0.5676422119140625,0.5678922533988953,0.568515956401825,0.569472074508667,0.5707191228866577,0.5722162127494812,False,,,[],,,[],[],0.03345751762390137,0.03314328193664551,0.03305816650390625,0.03316760063171387,0.033043622970581055,0.03314971923828125,0.03306436538696289,0.03297901153564453,0.03299903869628906,0.03302121162414551,0.03308987617492676,0.03305339813232422,0.03302645683288574,0.0330500602722168,0.0330502986907959,0.03306889533996582,0.033037424087524414,0.033106088638305664,0.032976627349853516,0.03298449516296387
42,0,4,0.7074999809265137,0.6619210839271545,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,,,,,,,,,,,,,,,,,,,,,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,4,0.7035175561904907,0.827608048915863,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7060301303863525,0.7035175561904907,0.7085427045822144,0.7060301303863525,0.7060301303863525,0.7035175561904907,0.7035175561904907,0.69597989320755,0.69597989320755,0.6984924674034119,0.7010050415992737,0.7035175561904907,0.7035175561904907,0.7035175561904907,0.7035175561904907,0.7060301303863525,0.7060301303863525,0.7060301303863525,0.7035175561904907,0.7035175561904907,0.043541599065065384,0.03233122080564499,0.024024512618780136,0.017889609560370445,0.01337227039039135,0.010053016245365143,0.0076154484413564205,0.005822504870593548,0.004498683847486973,0.003515644231811166,0.002780345967039466,0.002225599717348814,0.0018033109372481704,0.0014786110259592533,0.0012265430996194482,0.001028828788548708,0.0008723421487957239,0.0007472769357264042,0.000646378961391747,0.0005642351461574435,0.6712096929550171,0.6785133481025696,0.6867409944534302,0.6956630945205688,0.7050644755363464,0.7147532105445862,0.7245596647262573,0.734342634677887,0.7439876794815063,0.7534061670303345,0.7625313997268677,0.7713165283203125,0.7797307372093201,0.787754476070404,0.7953787446022034,0.8026008605957031,0.8094261884689331,0.8158608675003052,0.8219170570373535,0.827608048915863,False,,,[],,,[],[],0.025159358978271484,0.025058984756469727,0.024951696395874023,0.024924039840698242,0.024964094161987305,0.0249483585357666,0.025008201599121094,0.024906396865844727,0.024898052215576172,0.024897098541259766,0.02507495880126953,0.024860143661499023,0.02519845962524414,0.024909257888793945,0.02501988410949707,0.02492547035217285,0.02631092071533203,0.02505946159362793,0.02490830421447754,0.024956464767456055
42,2,4,0.7247474789619446,0.6882970929145813,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121211886405945,0.7070707082748413,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7348484992980957,0.7424242496490479,0.7424242496490479,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7373737096786499,0.7373737096786499,0.7297979593276978,0.7272727489471436,0.7247474789619446,0.7222222089767456,0.7247474789619446,0.5082005858421326,0.41981300711631775,0.3437269926071167,0.28082606196403503,0.23076406121253967,0.19196823239326477,0.16217802464962006,0.1390913873910904,0.12078772485256195,0.10585131496191025,0.09331221878528595,0.08253191411495209,0.07310175895690918,0.06475979834794998,0.05733867734670639,0.05072608217597008,0.04484368860721588,0.03962896764278412,0.03502814471721649,0.03098863922059536,0.6530047059059143,0.6446561813354492,0.6383812427520752,0.6341391801834106,0.6318099498748779,0.63117915391922,0.6319754719734192,0.6339163780212402,0.6367443799972534,0.6402404308319092,0.6442314982414246,0.6485826969146729,0.6531935930252075,0.6579892635345459,0.6629154682159424,0.667929470539093,0.6729994416236877,0.678098201751709,0.6832041144371033,0.6882970929145813,False,,,[],,,[],[],0.02530384063720703,0.02505326271057129,0.025065183639526367,0.024985551834106445,0.025066137313842773,0.024918317794799805,0.025165796279907227,0.02501082420349121,0.02508091926574707,0.025020122528076172,0.02506566047668457,0.025008201599121094,0.025097370147705078,0.025027036666870117,0.02505970001220703,0.02506732940673828,0.025057077407836914,0.025058746337890625,0.025122642517089844,0.02510356903076172
42,3,4,0.7360405921936035,0.6516051292419434,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7106598615646362,0.7157360315322876,0.7258883118629456,0.7309644222259521,0.7284263968467712,0.7360405921936035,0.7360405921936035,0.7385786771774292,0.7360405921936035,0.7411167621612549,0.7436547875404358,0.7411167621612549,0.7335025072097778,0.7309644222259521,0.7284263968467712,0.7284263968467712,0.7309644222259521,0.7360405921936035,0.7360405921936035,0.7360405921936035,0.4675345718860626,0.40330183506011963,0.34654465317726135,0.29727935791015625,0.2551148533821106,0.2193540334701538,0.18912918865680695,0.16354966163635254,0.14181560277938843,0.1232573613524437,0.10734230279922485,0.0936477780342102,0.0818391665816307,0.07164465636014938,0.06284043937921524,0.0552341490983963,0.04866195097565651,0.0429825596511364,0.03807223215699196,0.033823978155851364,0.6530275344848633,0.6430156826972961,0.6349025368690491,0.6286325454711914,0.6240804195404053,0.6210732460021973,0.619410514831543,0.6188855767250061,0.6193020343780518,0.6204857230186462,0.622286856174469,0.6245800852775574,0.6272631287574768,0.6302536129951477,0.6334842443466187,0.636898934841156,0.6404529809951782,0.6441088318824768,0.6478352546691895,0.6516051292419434,False,,,[],,,[],[],0.025280475616455078,0.0249783992767334,0.0250244140625,0.025011062622070312,0.025112152099609375,0.02510976791381836,0.025089740753173828,0.024940013885498047,0.02579045295715332,0.025007009506225586,0.025014638900756836,0.02501058578491211,0.025016069412231445,0.02499842643737793,0.025046348571777344,0.02496957778930664,0.02503514289855957,0.024911165237426758,0.024970293045043945,0.024976730346679688
42,4,4,0.7346938848495483,0.6656079292297363,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6989795565605164,0.7091836333274841,0.71683669090271,0.71683669090271,0.7270408272743225,0.7295918464660645,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.7397959232330322,0.7474489808082581,0.7448979616165161,0.7448979616165161,0.7448979616165161,0.7397959232330322,0.7397959232330322,0.7397959232330322,0.7423469424247742,0.7397959232330322,0.7346938848495483,0.2911345660686493,0.2548890709877014,0.22189883887767792,0.1923648864030838,0.16634610295295715,0.14372818171977997,0.12424422800540924,0.10753437876701355,0.09321171790361404,0.08091503381729126,0.0703345388174057,0.06121762841939926,0.053359441459178925,0.04658845067024231,0.0407598502933979,0.03574548289179802,0.03143370896577835,0.027724746614694595,0.024531500414013863,0.021778421476483345,0.659531831741333,0.650920033454895,0.643711507320404,0.6379048228263855,0.6334720849990845,0.6303508281707764,0.628447949886322,0.627647876739502,0.6278243064880371,0.6288520693778992,0.6306140422821045,0.6330046057701111,0.6359313130378723,0.6393124461174011,0.6430753469467163,0.647156834602356,0.6514996290206909,0.6560525894165039,0.6607691645622253,0.6656079292297363,False,,,[],,,[],[],0.025230884552001953,0.025069236755371094,0.025141477584838867,0.025005102157592773,0.025154590606689453,0.025011777877807617,0.025156497955322266,0.025050878524780273,0.025427818298339844,0.02507162094116211,0.025187015533447266,0.025073528289794922,0.025124788284301758,0.02506232261657715,0.025135517120361328,0.025054931640625,0.02658987045288086,0.025094032287597656,0.025139331817626953,0.025141477584838867
42,5,4,0.7461538910865784,0.5576472282409668,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,0.7102564573287964,0.7153846621513367,0.720512866973877,0.7230769395828247,0.728205144405365,0.7384615540504456,0.7358974814414978,0.7358974814414978,0.7358974814414978,0.7435897588729858,0.7410256862640381,0.7461538910865784,0.7461538910865784,0.7512820959091187,0.7512820959091187,0.7538461685180664,0.7512820959091187,0.7487179636955261,0.7487179636955261,0.7461538910865784,1.1069341897964478,1.0253287553787231,0.9484683871269226,0.8763612508773804,0.8089582324028015,0.7461554408073425,0.687787652015686,0.6336503028869629,0.5835014581680298,0.537086009979248,0.49414077401161194,0.4544227123260498,0.417712539434433,0.38382571935653687,0.3526172637939453,0.3239594101905823,0.2977442145347595,0.2738584280014038,0.25217756628990173,0.23255817592144012,0.6356133222579956,0.622183084487915,0.6102615594863892,0.599822461605072,0.5908107757568359,0.5831433534622192,0.5767205953598022,0.571429431438446,0.5671509504318237,0.5637621879577637,0.5611442923545837,0.5591848492622375,0.5577816367149353,0.5568447709083557,0.5562982559204102,0.5560793876647949,0.5561381578445435,0.5564364194869995,0.5569464564323425,0.5576472282409668,False,,,[],,,[],[],0.02532815933227539,0.025089502334594727,0.025122642517089844,0.024968385696411133,0.025104284286499023,0.02506852149963379,0.025158405303955078,0.025078535079956055,0.02509927749633789,0.025019407272338867,0.025095701217651367,0.02511453628540039,0.025133371353149414,0.02510976791381836,0.025111913681030273,0.0250701904296875,0.025177001953125,0.025078296661376953,0.025104522705078125,0.025135517120361328
42,6,4,0.7164947986602783,0.6955937743186951,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7036082148551941,0.7036082148551941,0.706185519695282,0.706185519695282,0.7087628841400146,0.7113401889801025,0.7164947986602783,0.719072163105011,0.7164947986602783,0.7164947986602783,0.7139174938201904,0.7164947986602783,0.719072163105011,0.719072163105011,0.719072163105011,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.4246634244918823,0.3825279772281647,0.34337759017944336,0.3071594834327698,0.27380865812301636,0.2432524710893631,0.21541406214237213,0.19021491706371307,0.16756510734558105,0.14735783636569977,0.1294565349817276,0.11369872093200684,0.09989694505929947,0.08785025030374527,0.07735782861709595,0.06822582334280014,0.060277462005615234,0.053353551775217056,0.04731559753417969,0.042042702436447144,0.665154755115509,0.6619449853897095,0.6595418453216553,0.6579042673110962,0.6569881439208984,0.6567516326904297,0.6571449041366577,0.6581093668937683,0.6595820784568787,0.6615002155303955,0.6638046503067017,0.6664418578147888,0.6693664789199829,0.6725404858589172,0.675934910774231,0.6795273423194885,0.6833013296127319,0.6872440576553345,0.6913449764251709,0.6955937743186951,False,,,[],,,[],[],0.025350332260131836,0.025168657302856445,0.025284767150878906,0.025157690048217773,0.02521824836730957,0.02517986297607422,0.02523660659790039,0.02515125274658203,0.02524590492248535,0.02521657943725586,0.025278568267822266,0.025197744369506836,0.02521824836730957,0.02517867088317871,0.02525019645690918,0.025184154510498047,0.02522587776184082,0.025175809860229492,0.025260210037231445,0.02521061897277832
42,7,4,0.7331606149673462,0.610569417476654,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.7072538733482361,0.7150259017944336,0.7279792428016663,0.7279792428016663,0.7357512712478638,0.7487046718597412,0.7461139559745789,0.7409326434135437,0.7357512712478638,0.7331606149673462,0.7331606149673462,0.7357512712478638,0.7357512712478638,0.7357512712478638,0.7383419275283813,0.7383419275283813,0.7435232996940613,0.7409326434135437,0.7357512712478638,0.7331606149673462,0.5970979332923889,0.5480286478996277,0.5024791955947876,0.46043723821640015,0.4217967092990875,0.3863809108734131,0.3539590537548065,0.32428282499313354,0.2971048355102539,0.2721978724002838,0.24936385452747345,0.2284347116947174,0.2092742770910263,0.1917608082294464,0.17577876150608063,0.1612076461315155,0.14791512489318848,0.1357581615447998,0.12459258735179901,0.11428467929363251,0.6478180885314941,0.6333593130111694,0.6208963990211487,0.6104065775871277,0.601845920085907,0.5951343774795532,0.5901610255241394,0.5867908000946045,0.5848698616027832,0.5842305421829224,0.5846967101097107,0.586087703704834,0.5882212519645691,0.5909188985824585,0.5940094590187073,0.5973352789878845,0.6007565259933472,0.6041576266288757,0.6074490547180176,0.610569417476654,False,,,[],,,[],[],0.025106430053710938,0.024926185607910156,0.02503061294555664,0.02498173713684082,0.025017738342285156,0.024988651275634766,0.0250699520111084,0.02500295639038086,0.02507758140563965,0.02500438690185547,0.025028467178344727,0.024959087371826172,0.024983644485473633,0.024953842163085938,0.025043964385986328,0.02499222755432129,0.02531576156616211,0.024966716766357422,0.02501058578491211,0.025011539459228516
