subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
35,7,3,0.96891188621521,0.06722420454025269,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9637305736541748,0.96891188621521,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.96891188621521,0.96891188621521,0.96891188621521,0.96891188621521,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.96891188621521,0.96891188621521,0.96891188621521,0.010099955834448338,0.00566278537735343,0.004791346378624439,0.004290650133043528,0.0034960845950990915,0.0026552206836640835,0.0019754923414438963,0.0014912810875102878,0.0011661527678370476,0.0009466336341574788,0.0007944352109916508,0.0006834715022705495,0.0005973970401100814,0.0005282446509227157,0.00046955375000834465,0.000418798066675663,0.00037493978743441403,0.00033592930412851274,0.00030174103449098766,0.00027110768132843077,0.08002934604883194,0.07011064887046814,0.0669492557644844,0.06533095240592957,0.06411244720220566,0.0633568987250328,0.0631684809923172,0.06344357132911682,0.06404058635234833,0.06476391106843948,0.06550132483243942,0.06617991626262665,0.06674861907958984,0.06716308742761612,0.06744064390659332,0.06759318709373474,0.06762402504682541,0.06755755841732025,0.06741882115602493,0.06722420454025269,False,,,[],,,[],[],0.003488779067993164,0.0026159286499023438,0.0025146007537841797,0.0025191307067871094,0.0025322437286376953,0.0025322437286376953,0.002506732940673828,0.0024871826171875,0.0025353431701660156,0.0025148391723632812,0.0025277137756347656,0.002504110336303711,0.002482175827026367,0.0025281906127929688,0.002518892288208008,0.002503633499145508,0.0024976730346679688,0.0025053024291992188,0.0025365352630615234,0.0025055408477783203
35,8,3,0.9739583730697632,0.07417033612728119,1.0,400,16,384,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9635416865348816,0.9661458730697632,0.9661458730697632,0.9635416865348816,0.9609375,0.9609375,0.9635416865348816,0.9661458730697632,0.9713541865348816,0.9713541865348816,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9739583730697632,0.9739583730697632,0.1189134269952774,0.0911567211151123,0.0700978934764862,0.05314689874649048,0.04040002077817917,0.03130441531538963,0.0246286503970623,0.019554516300559044,0.01569344289600849,0.012803115881979465,0.010659978725016117,0.0090496726334095,0.007814524695277214,0.006828646641224623,0.006016434635967016,0.005330091807991266,0.004745787009596825,0.004240181762725115,0.0038078364450484514,0.0034356340765953064,0.08727354556322098,0.0832119807600975,0.08345010876655579,0.08515498042106628,0.08651605993509293,0.08630136400461197,0.08458781987428665,0.08202128112316132,0.07925495505332947,0.07672978192567825,0.07471757382154465,0.07328664511442184,0.07236688584089279,0.07188862562179565,0.07174190878868103,0.07185960561037064,0.07223128527402878,0.07277871668338776,0.07343006134033203,0.07417033612728119,False,,,[],,,[],[],0.003444671630859375,0.0026264190673828125,0.002523660659790039,0.0025908946990966797,0.0025568008422851562,0.002548694610595703,0.0025589466094970703,0.0025568008422851562,0.0025489330291748047,0.002541780471801758,0.002527952194213867,0.002531290054321289,0.0025517940521240234,0.0025403499603271484,0.0026063919067382812,0.002513885498046875,0.0025415420532226562,0.0025527477264404297,0.002523660659790039,0.0025403499603271484
35,9,3,0.981675386428833,0.05148385837674141,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9712042212486267,0.9685863852500916,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.981675386428833,0.9842932224273682,0.9842932224273682,0.9842932224273682,0.9842932224273682,0.9842932224273682,0.9869109988212585,0.9842932224273682,0.9842932224273682,0.981675386428833,0.981675386428833,0.981675386428833,0.2051859349012375,0.1605922430753708,0.12616148591041565,0.10017169266939163,0.07926460355520248,0.06154339760541916,0.047163818031549454,0.03655938431620598,0.029307536780834198,0.0244448184967041,0.02092495933175087,0.018159501254558563,0.015848837792873383,0.013891627080738544,0.012250186875462532,0.010906374081969261,0.0098281754180789,0.008963839150965214,0.008266214281320572,0.007679392118006945,0.07653167098760605,0.06508888304233551,0.059970639646053314,0.05772194266319275,0.05623851716518402,0.05484378710389137,0.053537629544734955,0.052381813526153564,0.051353439688682556,0.05038692429661751,0.049476344138383865,0.04869924858212471,0.0481593944132328,0.047944966703653336,0.048106417059898376,0.04856834560632706,0.04925402253866196,0.050050631165504456,0.050824616104364395,0.05148385837674141,False,,,[],,,[],[],0.003472566604614258,0.0026264190673828125,0.0025382041931152344,0.002519845962524414,0.002518892288208008,0.002556324005126953,0.0025506019592285156,0.002516031265258789,0.002501249313354492,0.0025272369384765625,0.0025353431701660156,0.0025272369384765625,0.002511739730834961,0.0025010108947753906,0.0025300979614257812,0.002541065216064453,0.002521514892578125,0.0024950504302978516,0.0025365352630615234,0.0025331974029541016
35,10,3,0.9526315927505493,0.07854874432086945,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9631579518318176,0.9631579518318176,0.9578948020935059,0.9578948020935059,0.9552631974220276,0.9552631974220276,0.9552631974220276,0.9578948020935059,0.9578948020935059,0.9605263471603394,0.9605263471603394,0.9578948020935059,0.9578948020935059,0.9552631974220276,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9552631974220276,0.9526315927505493,0.9526315927505493,0.0154540641233325,0.011522151529788971,0.008379433304071426,0.006179621908813715,0.00470469705760479,0.003622012212872505,0.002806853037327528,0.0021999322343617678,0.001755837700329721,0.0014302630443125963,0.001188125228509307,0.0010022062342613935,0.0008559413254261017,0.0007372208056040108,0.0006395019008778036,0.0005578302661888301,0.0004890602431260049,0.00043101623305119574,0.0003818055265583098,0.0003399670822545886,0.08874384313821793,0.08774227648973465,0.08921077847480774,0.08979024738073349,0.08867862075567245,0.08653470128774643,0.08403231203556061,0.08172029256820679,0.07977844774723053,0.0783333107829094,0.07733387500047684,0.07666778564453125,0.07634059339761734,0.0762379914522171,0.07633477449417114,0.07659022510051727,0.07695941627025604,0.07742931693792343,0.07797752320766449,0.07854874432086945,False,,,[],,,[],[],0.003479480743408203,0.002642393112182617,0.0025479793548583984,0.0025637149810791016,0.00257110595703125,0.0025610923767089844,0.00254058837890625,0.0025680065155029297,0.0025510787963867188,0.002561330795288086,0.002531766891479492,0.002535104751586914,0.002554178237915039,0.0025589466094970703,0.002547025680541992,0.002522706985473633,0.0025746822357177734,0.002552032470703125,0.0025472640991210938,0.0025174617767333984
35,15,3,0.9648649096488953,0.06496138125658035,1.0,400,30,370,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9594594836235046,0.9702702760696411,0.9675675630569458,0.9729729890823364,0.9729729890823364,0.9756757020950317,0.9756757020950317,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9675675630569458,0.9675675630569458,0.9675675630569458,0.9675675630569458,0.9648649096488953,0.05196189507842064,0.02623051032423973,0.01522420160472393,0.012485588900744915,0.012582991272211075,0.01247179415076971,0.011275325901806355,0.0094199413433671,0.0074872905388474464,0.005853207781910896,0.004608402494341135,0.0037234232295304537,0.003118659369647503,0.0027107475325465202,0.0024325151462107897,0.0022366822231560946,0.002090250141918659,0.0019706222228705883,0.001864063204266131,0.0017645085463300347,0.08200421929359436,0.07280027866363525,0.07406917214393616,0.07923810929059982,0.0830933079123497,0.0836716890335083,0.08164887875318527,0.07830013334751129,0.0747615322470665,0.071601003408432,0.06910771876573563,0.06728893518447876,0.06605995446443558,0.06528107076883316,0.06486091762781143,0.064669169485569,0.06463044136762619,0.06470153480768204,0.06482089310884476,0.06496138125658035,False,,,[],,,[],[],0.003526449203491211,0.0029227733612060547,0.002854585647583008,0.0028274059295654297,0.002822399139404297,0.0028314590454101562,0.0028264522552490234,0.0028095245361328125,0.002821683883666992,0.002823352813720703,0.003095388412475586,0.0027828216552734375,0.0028166770935058594,0.0028302669525146484,0.0028078556060791016,0.002794027328491211,0.0028111934661865234,0.0028138160705566406,0.0027964115142822266,0.0028171539306640625
35,20,3,0.9666666984558105,0.06614390015602112,1.0,400,40,360,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9638888835906982,0.9694444537162781,0.9722222685813904,0.9722222685813904,0.9694444537162781,0.9694444537162781,0.9694444537162781,0.9722222685813904,0.9694444537162781,0.9722222685813904,0.9722222685813904,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9750000238418579,0.9722222685813904,0.9722222685813904,0.9694444537162781,0.9694444537162781,0.9666666984558105,0.08019997179508209,0.04541226848959923,0.027331292629241943,0.021678034216165543,0.022065121680498123,0.023142056539654732,0.02246822975575924,0.01989302970468998,0.016452349722385406,0.013083042576909065,0.010300470516085625,0.008228696882724762,0.0067886048927903175,0.005820647347718477,0.005183099303394556,0.004752072971314192,0.004450040403753519,0.004216710105538368,0.00401906855404377,0.0038302820175886154,0.08020683377981186,0.07124174386262894,0.07448823004961014,0.08362767100334167,0.09172311425209045,0.09510554373264313,0.09349986165761948,0.08883891254663467,0.0831187292933464,0.07764802873134613,0.07311277091503143,0.06974415481090546,0.06745021790266037,0.06604713946580887,0.06532903760671616,0.06509782373905182,0.06517433375120163,0.06543617695569992,0.06578165292739868,0.06614390015602112,False,,,[],,,[],[],0.0038182735443115234,0.0032701492309570312,0.003108501434326172,0.003103017807006836,0.0031023025512695312,0.0030677318572998047,0.0030908584594726562,0.0031147003173828125,0.0031011104583740234,0.0030591487884521484,0.0030968189239501953,0.0030891895294189453,0.0030660629272460938,0.0030775070190429688,0.0030846595764160156,0.0030679702758789062,0.00307464599609375,0.0030739307403564453,0.003053903579711914,0.0030760765075683594
35,25,3,0.9800000190734863,0.052735473960638046,1.0,400,50,350,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9657142758369446,0.9714285731315613,0.977142870426178,0.9714285731315613,0.9628571271896362,0.9599999785423279,0.9599999785423279,0.9685714244842529,0.9714285731315613,0.9714285731315613,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.977142870426178,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.1166331022977829,0.07281412184238434,0.04694385081529617,0.03633099049329758,0.03569144383072853,0.037029143422842026,0.03521077707409859,0.030281882733106613,0.024277377873659134,0.018924737349152565,0.014879057183861732,0.012100419960916042,0.010271063074469566,0.00906449742615223,0.008237466216087341,0.007617010269314051,0.007088866084814072,0.006602289620786905,0.006129954010248184,0.0056611476466059685,0.07647233456373215,0.06876378506422043,0.07455873489379883,0.08757054805755615,0.09860111773014069,0.10221798717975616,0.09902343899011612,0.09194136410951614,0.08382662385702133,0.07632841169834137,0.07008472084999084,0.06518683582544327,0.06148572638630867,0.05874484404921532,0.05677160993218422,0.055317334830760956,0.054275207221508026,0.0535334013402462,0.0530417263507843,0.052735473960638046,False,,,[],,,[],[],0.004033565521240234,0.003460407257080078,0.0033702850341796875,0.0034019947052001953,0.003407001495361328,0.003360271453857422,0.003387928009033203,0.003400564193725586,0.003366231918334961,0.0033805370330810547,0.0034186840057373047,0.003378629684448242,0.003393888473510742,0.0033571720123291016,0.003384113311767578,0.003384113311767578,0.0033674240112304688,0.003391265869140625,0.003392934799194336,0.0033791065216064453
35,0,4,0.9549999833106995,0.10285989940166473,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,,,,,,,,,,,,,,,,,,,,,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,4,0.9648240804672241,0.07732730358839035,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648240804672241,0.9648240804672241,0.9698492288589478,0.9698492288589478,0.9723618030548096,0.9723618030548096,0.9698492288589478,0.9698492288589478,0.9698492288589478,0.9698492288589478,0.9698492288589478,0.9698492288589478,0.9673366546630859,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.035631872713565826,0.01831800863146782,0.013793552294373512,0.010832359082996845,0.007996798492968082,0.005635556764900684,0.003918136470019817,0.0027482472360134125,0.001978195272386074,0.0014679778832942247,0.001124268164858222,0.0008886064169928432,0.0007212539203464985,0.0005993813974782825,0.000509366684127599,0.0004390649846754968,0.0003841312718577683,0.00034009903902187943,0.00030470528872683644,0.0002755077148322016,0.0805220901966095,0.07209691405296326,0.06947214156389236,0.06868536025285721,0.06852234154939651,0.06864061951637268,0.06897963583469391,0.06948854774236679,0.07013698667287827,0.07087051868438721,0.07164803892374039,0.07245168834924698,0.07322804629802704,0.07395824790000916,0.07466568797826767,0.0753159373998642,0.07589876651763916,0.07643115520477295,0.07691126316785812,0.07732730358839035,False,,,[],,,[],[],0.003423452377319336,0.002628803253173828,0.002493143081665039,0.0024662017822265625,0.0024814605712890625,0.002475261688232422,0.0024459362030029297,0.002457141876220703,0.002468585968017578,0.0024671554565429688,0.0024504661560058594,0.002452373504638672,0.002451658248901367,0.0024423599243164062,0.002463102340698242,0.002447366714477539,0.0024573802947998047,0.0024461746215820312,0.0024182796478271484,0.0024559497833251953
35,2,4,0.9570707082748413,0.11121246963739395,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9469696879386902,0.9520202279090881,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9570707082748413,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.001927269622683525,0.001283210818655789,0.0008584247552789748,0.0005910363397561014,0.0004155516216997057,0.00029681026353500783,0.00021612973068840802,0.00016097754996735603,0.0001225387240992859,9.515375131741166e-05,7.518810889450833e-05,6.0466889408417046e-05,4.923210508422926e-05,4.0768667531665415e-05,3.409322744118981e-05,2.8907801606692374e-05,2.4765402486082166e-05,2.148722887795884e-05,1.8775277567328885e-05,1.66295503731817e-05,0.11027491092681885,0.10521448403596878,0.10117544233798981,0.09986263513565063,0.10042157024145126,0.10198856145143509,0.10386437177658081,0.10566902905702591,0.10725437849760056,0.10854090750217438,0.10953524708747864,0.11021766066551208,0.11071021109819412,0.11097995936870575,0.11116479337215424,0.11128099262714386,0.11134753376245499,0.1113009825348854,0.11125729233026505,0.11121246963739395,False,,,[],,,[],[],0.0034210681915283203,0.0025756359100341797,0.0024962425231933594,0.0024743080139160156,0.0024678707122802734,0.002445697784423828,0.0024840831756591797,0.002463817596435547,0.0024662017822265625,0.0024688243865966797,0.002455472946166992,0.002451181411743164,0.002481222152709961,0.0024580955505371094,0.002462625503540039,0.0024423599243164062,0.002420663833618164,0.0024595260620117188,0.0024645328521728516,0.002474069595336914
35,3,4,0.9746192693710327,0.06189889833331108,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9441624283790588,0.9390862584114075,0.9340101480484009,0.9340101480484009,0.9365482330322266,0.9390862584114075,0.9441624283790588,0.9441624283790588,0.9467005133628845,0.9568527936935425,0.9593908190727234,0.9644669890403748,0.9695430994033813,0.9695430994033813,0.9695430994033813,0.9695430994033813,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.20032864809036255,0.11945375800132751,0.09077198058366776,0.08038610219955444,0.06719085574150085,0.051819488406181335,0.03821106627583504,0.028106600046157837,0.02122659422457218,0.016658836975693703,0.013569682836532593,0.011408772319555283,0.009811612777411938,0.008557617664337158,0.007542729377746582,0.006690253037959337,0.005966254975646734,0.005339545663446188,0.004798186477273703,0.004323536995798349,0.13459151983261108,0.1690400391817093,0.18784436583518982,0.18772682547569275,0.1755712628364563,0.15835702419281006,0.1406916379928589,0.12477447837591171,0.11126592010259628,0.10028652846813202,0.09142080694437027,0.08441519737243652,0.0788886621594429,0.0744708850979805,0.07103069126605988,0.06827118247747421,0.06607835739850998,0.06436759978532791,0.06299196183681488,0.06189889833331108,False,,,[],,,[],[],0.0034389495849609375,0.0025866031646728516,0.0024874210357666016,0.002505064010620117,0.0025091171264648438,0.0024995803833007812,0.0024886131286621094,0.002493143081665039,0.0024902820587158203,0.00251007080078125,0.0024900436401367188,0.002489328384399414,0.0025081634521484375,0.002472400665283203,0.0025033950805664062,0.002488851547241211,0.002493619918823242,0.0024995803833007812,0.002469778060913086,0.002487659454345703
