subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
32,20,2,0.7444444894790649,0.5861884355545044,0.9750000238418579,400,40,360,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7388889193534851,0.7388889193534851,0.7361111044883728,0.7361111044883728,0.7444444894790649,0.7416666746139526,0.7444444894790649,0.7444444894790649,0.260753333568573,0.255719929933548,0.2507976293563843,0.24598641693592072,0.24128563702106476,0.23669493198394775,0.23221322894096375,0.22783911228179932,0.2235705405473709,0.21940596401691437,0.2153431922197342,0.21137993037700653,0.20751366019248962,0.2037416249513626,0.20006096363067627,0.1964685022830963,0.19296124577522278,0.1895362287759781,0.18619045615196228,0.1829209178686142,0.6335194706916809,0.6300191879272461,0.626619279384613,0.6233246922492981,0.6201392412185669,0.6170641779899597,0.6141005754470825,0.6112493276596069,0.6085114479064941,0.6058879494667053,0.6033804416656494,0.6009904146194458,0.5987192988395691,0.5965682864189148,0.5945380330085754,0.5926286578178406,0.5908398628234863,0.5891711115837097,0.5876211524009705,0.5861884355545044,False,,,[],,,[],[],0.002718687057495117,0.0021750926971435547,0.002141714096069336,0.002154827117919922,0.0021436214447021484,0.0021491050720214844,0.002190113067626953,0.002129793167114258,0.0022499561309814453,0.002177715301513672,0.002141714096069336,0.002129077911376953,0.0021648406982421875,0.0021457672119140625,0.0021331310272216797,0.0022013187408447266,0.00214385986328125,0.0021376609802246094,0.0021238327026367188,0.002145051956176758
32,25,2,0.7542856931686401,0.5299340486526489,0.8399999737739563,400,50,350,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7457143068313599,0.7485713958740234,0.7542856931686401,0.7542856931686401,0.7542856931686401,0.7514285445213318,0.7514285445213318,0.7514285445213318,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7514285445213318,0.7571428418159485,0.7571428418159485,0.7599999904632568,0.7571428418159485,0.7542856931686401,0.49265632033348083,0.4853110611438751,0.47812211513519287,0.47109055519104004,0.4642171561717987,0.4575020670890808,0.45094549655914307,0.4445469379425049,0.4383052885532379,0.4322188198566437,0.4262857139110565,0.42050307989120483,0.41486799716949463,0.4093773365020752,0.40402740240097046,0.39881449937820435,0.39373522996902466,0.3887856602668762,0.38396143913269043,0.37925851345062256,0.6092996001243591,0.603981077671051,0.5987840890884399,0.5937067270278931,0.5887486338615417,0.5839122533798218,0.5792003273963928,0.5746157169342041,0.5701612234115601,0.5658384561538696,0.5616490244865417,0.5575932264328003,0.5536717176437378,0.5498842000961304,0.5462306141853333,0.5427102446556091,0.5393218398094177,0.5360642075538635,0.532935619354248,0.5299340486526489,False,,,[],,,[],[],0.0029561519622802734,0.002386808395385742,0.002445697784423828,0.002395153045654297,0.0023415088653564453,0.002376079559326172,0.0023398399353027344,0.002354860305786133,0.0024225711822509766,0.0023920536041259766,0.0023539066314697266,0.002359628677368164,0.002344369888305664,0.002352476119995117,0.002354860305786133,0.0024034976959228516,0.0023746490478515625,0.002348661422729492,0.0023407936096191406,0.0023686885833740234
32,0,3,0.7524999976158142,0.5994712114334106,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,,,,,,,,,,,,,,,,,,,,,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,3,0.7562813758850098,0.5541558861732483,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7562813758850098,0.7613065242767334,0.7613065242767334,0.7587939500808716,0.7587939500808716,0.7587939500808716,0.7587939500808716,0.7587939500808716,0.7587939500808716,0.7587939500808716,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.47084078192710876,0.4493071436882019,0.42856475710868835,0.40861964225769043,0.38947436213493347,0.3711279332637787,0.35357585549354553,0.33681046962738037,0.32082048058509827,0.30559173226356506,0.29110628366470337,0.2773440480232239,0.26428306102752686,0.2518993616104126,0.24016760289669037,0.2290617823600769,0.21855498850345612,0.20862022042274475,0.19923035800457,0.19035841524600983,0.5971899032592773,0.5943512916564941,0.5915647149085999,0.5888336300849915,0.5861586332321167,0.5835407972335815,0.5809826850891113,0.5784873962402344,0.5760586857795715,0.5736994743347168,0.5714119076728821,0.5691977143287659,0.5670579075813293,0.5649927854537964,0.5630024075508118,0.5610865950584412,0.559244692325592,0.5574762225151062,0.5557801723480225,0.5541558861732483,False,,,[],,,[],[],0.0027153491973876953,0.001828908920288086,0.0017714500427246094,0.0017125606536865234,0.0017685890197753906,0.0017158985137939453,0.0017118453979492188,0.001712799072265625,0.0017194747924804688,0.001764059066772461,0.0017151832580566406,0.0017092227935791016,0.0017037391662597656,0.0016965866088867188,0.001703023910522461,0.0017178058624267578,0.0017077922821044922,0.001714468002319336,0.001710653305053711,0.001714468002319336
32,2,3,0.7626262903213501,0.5267330408096313,0.75,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7550504803657532,0.7550504803657532,0.7575757503509521,0.7575757503509521,0.7601010203361511,0.7626262903213501,0.7626262903213501,0.7601010203361511,0.7626262903213501,0.7626262903213501,0.7651515007019043,0.7651515007019043,0.7651515007019043,0.7601010203361511,0.7626262903213501,0.7626262903213501,0.8656125664710999,0.8321280479431152,0.7993459701538086,0.7673091888427734,0.7360590100288391,0.7056310176849365,0.6760580539703369,0.6473730802536011,0.6196079850196838,0.5927877426147461,0.5669329166412354,0.5420563220977783,0.5181637406349182,0.4952571988105774,0.47333401441574097,0.45238709449768066,0.4324035048484802,0.4133647680282593,0.3952484130859375,0.37803077697753906,0.5924550294876099,0.5882018804550171,0.5840314626693726,0.5799435973167419,0.5759401321411133,0.5720232725143433,0.5681954026222229,0.5644584894180298,0.5608136653900146,0.55726158618927,0.5538024306297302,0.5504356026649475,0.5471603870391846,0.543975830078125,0.5408809781074524,0.5378752946853638,0.5349580645561218,0.5321288704872131,0.5293874144554138,0.5267330408096313,False,,,[],,,[],[],0.002660036087036133,0.0018105506896972656,0.001714468002319336,0.0017180442810058594,0.001699209213256836,0.0017216205596923828,0.0017049312591552734,0.0017306804656982422,0.001697540283203125,0.0016999244689941406,0.001720428466796875,0.0017075538635253906,0.0017096996307373047,0.0017080307006835938,0.0017001628875732422,0.0017313957214355469,0.0017135143280029297,0.001706838607788086,0.0016939640045166016,0.0017161369323730469
32,3,3,0.7588832378387451,0.5438469052314758,1.0,400,6,394,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,0.7563451528549194,0.7588832378387451,0.7588832378387451,0.7563451528549194,0.7563451528549194,0.7588832378387451,0.7588832378387451,0.7563451528549194,0.7538070678710938,0.7588832378387451,0.7588832378387451,0.7639593482017517,0.7639593482017517,0.7639593482017517,0.7639593482017517,0.7639593482017517,0.7639593482017517,0.7664974331855774,0.7588832378387451,0.7588832378387451,0.7395358085632324,0.7126670479774475,0.6863544583320618,0.660628616809845,0.6355190873146057,0.6110499501228333,0.5872415900230408,0.5641133189201355,0.5416851043701172,0.5199732184410095,0.49899014830589294,0.4787452220916748,0.45924463868141174,0.44048964977264404,0.42247816920280457,0.40520572662353516,0.3886650502681732,0.3728443682193756,0.35773172974586487,0.34331169724464417,0.5939260125160217,0.5905592441558838,0.5872482657432556,0.5840048789978027,0.5808374881744385,0.5777484774589539,0.5747398734092712,0.5718138813972473,0.568973183631897,0.5662199258804321,0.5635562539100647,0.5609840154647827,0.5585050582885742,0.5561203360557556,0.5538315176963806,0.5516395568847656,0.5495449304580688,0.5475479364395142,0.5456487536430359,0.5438469052314758,False,,,[],,,[],[],0.0026443004608154297,0.0017879009246826172,0.0017085075378417969,0.0017290115356445312,0.001725912094116211,0.001729726791381836,0.0017442703247070312,0.0017116069793701172,0.001703023910522461,0.0017387866973876953,0.00170135498046875,0.0017011165618896484,0.001708984375,0.0017304420471191406,0.0017199516296386719,0.0017266273498535156,0.001699209213256836,0.0017163753509521484,0.0017099380493164062,0.0016937255859375
32,4,3,0.7448979616165161,0.5891270041465759,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,0.7525510191917419,0.7525510191917419,0.7525510191917419,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.7551020383834839,0.7576530575752258,0.7576530575752258,0.7602040767669678,0.7602040767669678,0.7602040767669678,0.7551020383834839,0.75,0.75,0.7525510191917419,0.7474489808082581,0.75,0.7448979616165161,0.7448979616165161,0.23417770862579346,0.2271384298801422,0.22031961381435394,0.21372002363204956,0.20733803510665894,0.20117105543613434,0.1952158659696579,0.18946921825408936,0.18392719328403473,0.17858514189720154,0.17343783378601074,0.16847947239875793,0.16370375454425812,0.15910395979881287,0.154673233628273,0.15040446817874908,0.1462906450033188,0.14232449233531952,0.1384989470243454,0.13480713963508606,0.6051145792007446,0.6034125089645386,0.6018082499504089,0.600296139717102,0.5988809466362,0.5975612998008728,0.5963332056999207,0.5951952338218689,0.5941476225852966,0.5931921601295471,0.5923311114311218,0.5915666818618774,0.5909011960029602,0.5903360247612,0.589873194694519,0.5895139575004578,0.5892593264579773,0.5891098976135254,0.5890658497810364,0.5891270041465759,False,,,[],,,[],[],0.0026552677154541016,0.0018050670623779297,0.001741170883178711,0.0017254352569580078,0.0016968250274658203,0.0017085075378417969,0.001730203628540039,0.0017108917236328125,0.0017142295837402344,0.0017175674438476562,0.0017206668853759766,0.0017337799072265625,0.001720428466796875,0.0017023086547851562,0.001714944839477539,0.001706838607788086,0.001695394515991211,0.0016965866088867188,0.0017092227935791016,0.0017375946044921875
32,5,3,0.7794871926307678,0.5275338292121887,0.6000000238418579,400,10,390,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7615385055541992,0.7615385055541992,0.7666667103767395,0.7666667103767395,0.7717949151992798,0.7717949151992798,0.7717949151992798,0.7717949151992798,0.7717949151992798,0.7692307829856873,0.7666667103767395,0.7666667103767395,0.7692307829856873,0.7717949151992798,0.7794871926307678,0.7794871926307678,0.7769231200218201,0.7769231200218201,0.7794871926307678,0.7794871926307678,0.8209303021430969,0.8000772595405579,0.7796709537506104,0.7597196102142334,0.7402294874191284,0.7212029695510864,0.7026411294937134,0.6845436692237854,0.6669086217880249,0.6497319936752319,0.6330097913742065,0.6167367696762085,0.6009059548377991,0.5855094194412231,0.5705381631851196,0.5559831261634827,0.5418349504470825,0.5280834436416626,0.5147174596786499,0.5017262697219849,0.5896852612495422,0.5856510996818542,0.581690788269043,0.5778105854988098,0.5740119814872742,0.5702952742576599,0.5666612386703491,0.5631120204925537,0.5596485733985901,0.5562728643417358,0.5529863834381104,0.5497903823852539,0.5466861724853516,0.543674111366272,0.5407544374465942,0.5379272103309631,0.5351921916007996,0.5325487852096558,0.5299962759017944,0.5275338292121887,False,,,[],,,[],[],0.002652406692504883,0.0018038749694824219,0.0017402172088623047,0.0017189979553222656,0.0017158985137939453,0.0017108917236328125,0.001718759536743164,0.0017206668853759766,0.0017352104187011719,0.0017201900482177734,0.0017082691192626953,0.0017158985137939453,0.0017130374908447266,0.001699686050415039,0.0017039775848388672,0.0017285346984863281,0.0017292499542236328,0.0017290115356445312,0.001699209213256836,0.001705169677734375
32,6,3,0.7654638886451721,0.5355548858642578,0.9166666865348816,400,12,388,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7603092789649963,0.7603092789649963,0.7654638886451721,0.7654638886451721,0.7654638886451721,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.7654638886451721,0.76804119348526,0.7706185579299927,0.7706185579299927,0.7731958627700806,0.7731958627700806,0.7706185579299927,0.7654638886451721,0.7885198593139648,0.7771081924438477,0.7659039497375488,0.7549104690551758,0.7441309094429016,0.7335677146911621,0.723222017288208,0.7130939364433289,0.7031824588775635,0.6934860348701477,0.6840026378631592,0.6747302412986755,0.6656652092933655,0.6568034887313843,0.6481406688690186,0.6396714448928833,0.631390392780304,0.623291552066803,0.6153687834739685,0.6076157093048096,0.5900552868843079,0.5865475535392761,0.583103358745575,0.5797251462936401,0.5764169096946716,0.5731812119483948,0.570018470287323,0.5669282674789429,0.5639102458953857,0.5609644651412964,0.558091402053833,0.5552914142608643,0.5525649785995483,0.5499125719070435,0.5473341941833496,0.5448303818702698,0.5424008369445801,0.5400452613830566,0.5377634763717651,0.5355548858642578,False,,,[],,,[],[],0.002653837203979492,0.0018031597137451172,0.0017390251159667969,0.0017330646514892578,0.001734018325805664,0.0017728805541992188,0.0017571449279785156,0.0017535686492919922,0.0017418861389160156,0.0017323493957519531,0.0017399787902832031,0.0017566680908203125,0.0017306804656982422,0.0017399787902832031,0.001756906509399414,0.0017714500427246094,0.0017137527465820312,0.0017251968383789062,0.0017070770263671875,0.001714944839477539
32,7,3,0.7772020697593689,0.5362600088119507,0.7142857313156128,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7590673565864563,0.756476640701294,0.756476640701294,0.756476640701294,0.7590673565864563,0.756476640701294,0.7590673565864563,0.7590673565864563,0.7642486691474915,0.7668393850326538,0.7668393850326538,0.7694300413131714,0.7694300413131714,0.772020697593689,0.7668393850326538,0.772020697593689,0.7694300413131714,0.772020697593689,0.7746113538742065,0.7772020697593689,0.6324394941329956,0.6196936368942261,0.6071874499320984,0.5949272513389587,0.5829168558120728,0.5711594223976135,0.5596573948860168,0.5484128594398499,0.5374258160591125,0.5266963839530945,0.5162232518196106,0.5060038566589355,0.49603551626205444,0.48631444573402405,0.47683677077293396,0.4675975441932678,0.45859190821647644,0.449815034866333,0.4412612318992615,0.4329249858856201,0.5944659113883972,0.5907120108604431,0.5870193839073181,0.5833959579467773,0.5798450112342834,0.5763680338859558,0.5729668140411377,0.569642961025238,0.5663983225822449,0.5632347464561462,0.5601534843444824,0.5571557879447937,0.5542425513267517,0.551414430141449,0.5486722588539124,0.546016275882721,0.543446958065033,0.5409644842147827,0.5385687947273254,0.5362600088119507,False,,,[],,,[],[],0.002658843994140625,0.0018582344055175781,0.0017783641815185547,0.0017309188842773438,0.0017364025115966797,0.0017461776733398438,0.0017266273498535156,0.0017316341400146484,0.0017216205596923828,0.0017421245574951172,0.001730203628540039,0.0017375946044921875,0.00171661376953125,0.001707315444946289,0.0017261505126953125,0.0017309188842773438,0.0017268657684326172,0.0017423629760742188,0.0017101764678955078,0.0017130374908447266
32,8,3,0.7682291865348816,0.5128932595252991,0.8125,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.7578125,0.7578125,0.7578125,0.7604166865348816,0.7552083730697632,0.7604166865348816,0.7604166865348816,0.7630208730697632,0.7604166865348816,0.7630208730697632,0.765625,0.7682291865348816,0.7708333730697632,0.7682291865348816,0.7682291865348816,0.7708333730697632,0.7708333730697632,0.7708333730697632,0.7682291865348816,0.7682291865348816,0.7164678573608398,0.7027524709701538,0.6892032623291016,0.6758200526237488,0.6626030206680298,0.6495517492294312,0.6366651058197021,0.6239442825317383,0.6113891005516052,0.5989988446235657,0.5867723226547241,0.5747109055519104,0.5628175139427185,0.5510927438735962,0.5395371317863464,0.5281542539596558,0.5169473886489868,0.5059170126914978,0.49506330490112305,0.4843878149986267,0.589386522769928,0.5843124389648438,0.5793564319610596,0.5745182633399963,0.5698005557060242,0.5652052760124207,0.5607312321662903,0.5563758611679077,0.5521363019943237,0.5480108857154846,0.5439983606338501,0.5400980710983276,0.5363096594810486,0.5326325297355652,0.5290664434432983,0.5256112217903137,0.522266685962677,0.5190325379371643,0.5159083008766174,0.5128932595252991,False,,,[],,,[],[],0.002654552459716797,0.0018200874328613281,0.0017499923706054688,0.0017459392547607422,0.001745462417602539,0.00176239013671875,0.001734018325805664,0.0017330646514892578,0.001726388931274414,0.0017423629760742188,0.0017292499542236328,0.0017404556274414062,0.0017504692077636719,0.0017621517181396484,0.0017466545104980469,0.001707315444946289,0.0017364025115966797,0.0017139911651611328,0.0017077922821044922,0.00171661376953125
