subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
14,1,3,0.6934673190116882,0.6889036297798157,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6733668446540833,0.6683416962623596,0.6783919334411621,0.6884422302246094,0.6859296560287476,0.6859296560287476,0.6909547448158264,0.69597989320755,0.6934673190116882,0.6909547448158264,0.6934673190116882,0.6984924674034119,0.6934673190116882,0.69597989320755,0.6934673190116882,0.69597989320755,0.6934673190116882,0.6934673190116882,0.6934673190116882,0.6934673190116882,0.07726916670799255,0.058067720383405685,0.04346862807869911,0.03254326432943344,0.024446966126561165,0.01847245544195175,0.014062914066016674,0.010797015391290188,0.008365368470549583,0.006542789749801159,0.005167197436094284,0.0041212658397853374,0.0033198674209415913,0.0027011502534151077,0.0022198501974344254,0.0018425254384055734,0.0015443149022758007,0.0013069037813693285,0.0011164676398038864,0.0009624356753192842,0.6625882983207703,0.6577939987182617,0.6544907689094543,0.6525490880012512,0.6517998576164246,0.6520557403564453,0.6531283855438232,0.6548429727554321,0.6570448279380798,0.659602701663971,0.662407636642456,0.6653715372085571,0.6684247255325317,0.6715106964111328,0.6745857000350952,0.6776173710823059,0.680581271648407,0.6834576725959778,0.6862346529960632,0.6889036297798157,False,,,[],,,[],[],0.02478814125061035,0.024455547332763672,0.024579286575317383,0.02446460723876953,0.02465653419494629,0.02446150779724121,0.02452826499938965,0.024503231048583984,0.024599552154541016,0.024454832077026367,0.024516582489013672,0.026093006134033203,0.025963306427001953,0.02586817741394043,0.025856971740722656,0.025945663452148438,0.025818824768066406,0.025778532028198242,0.02586817741394043,0.025780439376831055
14,2,3,0.689393937587738,0.6728745102882385,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6717171669006348,0.6717171669006348,0.6818181872367859,0.6868686676025391,0.689393937587738,0.6944444179534912,0.6994949579238892,0.7020202279090881,0.7020202279090881,0.6969696879386902,0.6944444179534912,0.6969696879386902,0.6944444179534912,0.6944444179534912,0.6969696879386902,0.6944444179534912,0.689393937587738,0.689393937587738,0.691919207572937,0.689393937587738,0.4205589294433594,0.32878977060317993,0.2523224949836731,0.1931273192167282,0.15034253895282745,0.12073607742786407,0.10032366961240768,0.08574377000331879,0.07469620555639267,0.06580154597759247,0.0582880862057209,0.051744360476732254,0.04595303535461426,0.040796585381031036,0.036203764379024506,0.03212415426969528,0.028514359146356583,0.02533276192843914,0.02253909222781658,0.02009260468184948,0.6584706902503967,0.6502936482429504,0.6439663171768188,0.6394628882408142,0.6366505026817322,0.6353024840354919,0.6351473927497864,0.6359245777130127,0.6374157667160034,0.6394512057304382,0.6419045925140381,0.6446822285652161,0.6477167010307312,0.6509568095207214,0.6543634533882141,0.657902717590332,0.6615476012229919,0.6652729511260986,0.6690555214881897,0.6728745102882385,False,,,[],,,[],[],0.02481222152709961,0.024492740631103516,0.02459573745727539,0.024442672729492188,0.024590730667114258,0.024452924728393555,0.024620771408081055,0.0245668888092041,0.024617433547973633,0.024768590927124023,0.024634599685668945,0.024526357650756836,0.02460622787475586,0.02470684051513672,0.02463054656982422,0.024605274200439453,0.024645090103149414,0.024602890014648438,0.024594783782958984,0.02456974983215332
14,3,3,0.6548223495483398,0.8998944163322449,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548223495483398,0.6548223495483398,0.6522842645645142,0.6598984599113464,0.6548223495483398,0.6497461795806885,0.6472080945968628,0.6472080945968628,0.6497461795806885,0.6497461795806885,0.6497461795806885,0.6497461795806885,0.6522842645645142,0.6522842645645142,0.6522842645645142,0.6497461795806885,0.6522842645645142,0.6522842645645142,0.6548223495483398,0.6548223495483398,0.6509048938751221,0.5777520537376404,0.5115159749984741,0.4523738920688629,0.4001363217830658,0.3542949855327606,0.3141682744026184,0.2789977490901947,0.24804645776748657,0.22066080570220947,0.19629277288913727,0.1745040863752365,0.15495896339416504,0.13740022480487823,0.12163499742746353,0.10750902444124222,0.0948953703045845,0.08367770165205002,0.07374563068151474,0.06499066203832626,0.6772332191467285,0.6895765066146851,0.70304274559021,0.7174140214920044,0.732420802116394,0.7477637529373169,0.7631397247314453,0.7782689332962036,0.7929094433784485,0.8068710565567017,0.8200157880783081,0.8322594165802002,0.8435649871826172,0.8539380431175232,0.8634159564971924,0.8720596432685852,0.8799443244934082,0.8871548175811768,0.8937762975692749,0.8998944163322449,False,,,[],,,[],[],0.024654626846313477,0.02452707290649414,0.024662017822265625,0.024499177932739258,0.024625539779663086,0.02453303337097168,0.02461695671081543,0.02449798583984375,0.024603843688964844,0.024579286575317383,0.024614810943603516,0.024567604064941406,0.02457571029663086,0.024578332901000977,0.024572372436523438,0.024651050567626953,0.02460765838623047,0.024592161178588867,0.024621009826660156,0.024580001831054688
14,4,3,0.6989795565605164,0.6604576110839844,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.668367326259613,0.6734693646430969,0.6836734414100647,0.6862244606018066,0.6938775181770325,0.6887754797935486,0.6964285373687744,0.7091836333274841,0.714285671710968,0.71683669090271,0.71683669090271,0.714285671710968,0.7091836333274841,0.7040815949440002,0.6989795565605164,0.7066326141357422,0.7066326141357422,0.7066326141357422,0.7015305757522583,0.6989795565605164,0.6769699454307556,0.6033102869987488,0.5334096550941467,0.46758919954299927,0.40626320242881775,0.34992384910583496,0.2991163432598114,0.25432559847831726,0.2158556878566742,0.1836780160665512,0.15738515555858612,0.13624700903892517,0.11936545372009277,0.10582978278398514,0.09482897818088531,0.08569931983947754,0.07793179154396057,0.07115496695041656,0.0651082843542099,0.059616029262542725,0.6516444683074951,0.6393886804580688,0.6290134787559509,0.6205203533172607,0.6138923168182373,0.6090974807739258,0.6060847640037537,0.6047741770744324,0.6050547957420349,0.6067786812782288,0.6097638607025146,0.6138054728507996,0.6186835765838623,0.6241812705993652,0.630094051361084,0.6362393498420715,0.6424614787101746,0.6486335396766663,0.6546564698219299,0.6604576110839844,False,,,[],,,[],[],0.024862051010131836,0.024609088897705078,0.02472853660583496,0.02454853057861328,0.024672269821166992,0.024609088897705078,0.024700403213500977,0.02461552619934082,0.024648666381835938,0.02462172508239746,0.0246274471282959,0.024564743041992188,0.0246737003326416,0.02464771270751953,0.024625539779663086,0.02467966079711914,0.024712800979614258,0.024638891220092773,0.024637222290039062,0.02464127540588379
14,5,3,0.7153846621513367,0.6593120098114014,1.0,400,10,390,0.4000000059604645,0.4000000059604645,0.5,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.6820513010025024,0.6794872283935547,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7102564573287964,0.7179487347602844,0.720512866973877,0.7153846621513367,0.7230769395828247,0.7179487347602844,0.7230769395828247,0.720512866973877,0.720512866973877,0.7153846621513367,0.7153846621513367,0.7153846621513367,0.7179487347602844,0.7153846621513367,0.7153846621513367,0.7324036359786987,0.6635590195655823,0.6001623868942261,0.5424176454544067,0.4904000163078308,0.44405049085617065,0.4031522870063782,0.36733531951904297,0.33609098196029663,0.30880966782569885,0.28484004735946655,0.2635441720485687,0.24434742331504822,0.2267652004957199,0.2104206383228302,0.1950370818376541,0.18043288588523865,0.16650359332561493,0.15320172905921936,0.1405254453420639,0.6501844525337219,0.6382663249969482,0.6285738348960876,0.621066689491272,0.6156594157218933,0.6122220754623413,0.6105887293815613,0.610557496547699,0.6119021773338318,0.6143799424171448,0.6177458763122559,0.6217694282531738,0.6262409687042236,0.6309832334518433,0.635853111743927,0.6407405138015747,0.6455682516098022,0.6502864956855774,0.6548700332641602,0.6593120098114014,False,,,[],,,[],[],0.0247039794921875,0.02456521987915039,0.02470541000366211,0.024599313735961914,0.025247573852539062,0.024666547775268555,0.024788379669189453,0.02463698387145996,0.024677038192749023,0.024614572525024414,0.02465963363647461,0.024653196334838867,0.024705171585083008,0.024605989456176758,0.024684906005859375,0.024736642837524414,0.024707317352294922,0.02468562126159668,0.024697542190551758,0.024658679962158203
14,6,3,0.706185519695282,0.6569720506668091,1.0,400,12,388,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6675257682800293,0.675257682800293,0.6829896569252014,0.6932989358901978,0.6958762407302856,0.6958762407302856,0.7010309100151062,0.7036082148551941,0.7010309100151062,0.7036082148551941,0.7036082148551941,0.706185519695282,0.706185519695282,0.7087628841400146,0.7087628841400146,0.7036082148551941,0.706185519695282,0.706185519695282,0.706185519695282,0.706185519695282,0.4151655435562134,0.3761681616306305,0.34088122844696045,0.3091164529323578,0.2806157171726227,0.25505590438842773,0.23207604885101318,0.21130524575710297,0.19239847362041473,0.17506106197834015,0.15906192362308502,0.14423789083957672,0.13048137724399567,0.11772767454385757,0.10594014078378677,0.09509416669607162,0.08516808599233627,0.07613454014062881,0.06795846670866013,0.06059631332755089,0.6612898111343384,0.6508511304855347,0.6423833966255188,0.6357793211936951,0.6308942437171936,0.6275497674942017,0.6255474090576172,0.6246796250343323,0.6247496604919434,0.6255832314491272,0.6270360946655273,0.628995418548584,0.6313802599906921,0.6341330409049988,0.6372171640396118,0.6406089067459106,0.6442931294441223,0.6482568979263306,0.6524880528450012,0.6569720506668091,False,,,[],,,[],[],0.02496814727783203,0.024686813354492188,0.024832963943481445,0.024712085723876953,0.02490234375,0.024790048599243164,0.02480792999267578,0.024730205535888672,0.02484273910522461,0.02478790283203125,0.02479696273803711,0.024769067764282227,0.02480459213256836,0.024736642837524414,0.024796009063720703,0.025199174880981445,0.02483391761779785,0.024747610092163086,0.024831295013427734,0.024840831756591797
14,7,3,0.7098445296287537,0.6155878305435181,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6709844470024109,0.6683937907218933,0.6735751032829285,0.6787564754486084,0.6839377880096436,0.6917098164558411,0.6943004727363586,0.7020725011825562,0.6994818449020386,0.7020725011825562,0.7046632170677185,0.7046632170677185,0.7072538733482361,0.7072538733482361,0.7124351859092712,0.7098445296287537,0.7098445296287537,0.7072538733482361,0.7098445296287537,0.7098445296287537,0.5835903882980347,0.5407342314720154,0.5011171698570251,0.46444448828697205,0.4304133355617523,0.39874395728111267,0.3691854476928711,0.34152951836586,0.31560564041137695,0.29128119349479675,0.2684575617313385,0.24706067144870758,0.22703631222248077,0.20834241807460785,0.19093896448612213,0.17478667199611664,0.1598411649465561,0.1460501104593277,0.13335634768009186,0.12169711291790009,0.6571270823478699,0.6467428803443909,0.6377986669540405,0.6302239894866943,0.6239256262779236,0.6187880635261536,0.6146897673606873,0.6115092635154724,0.6091331243515015,0.6074578762054443,0.6063969731330872,0.6058763265609741,0.6058350801467896,0.6062232851982117,0.6069996356964111,0.6081279516220093,0.6095778942108154,0.6113203167915344,0.6133308410644531,0.6155878305435181,False,,,[],,,[],[],0.024785995483398438,0.02458786964416504,0.02475452423095703,0.02463054656982422,0.0246732234954834,0.024674654006958008,0.024668455123901367,0.02463817596435547,0.024582386016845703,0.024543285369873047,0.024595260620117188,0.024609804153442383,0.024628639221191406,0.02455615997314453,0.02466297149658203,0.024621963500976562,0.024641990661621094,0.024600744247436523,0.024690866470336914,0.024606943130493164
14,8,3,0.703125,0.6370901465415955,0.9375,400,16,384,0.625,0.625,0.6875,0.75,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.6744791865348816,0.6744791865348816,0.6848958730697632,0.6875,0.6927083730697632,0.6979166865348816,0.7005208730697632,0.6953125,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.703125,0.703125,0.703125,0.703125,0.703125,0.6489639282226562,0.6019614934921265,0.5594649314880371,0.5213096141815186,0.48712390661239624,0.45638641715049744,0.4285055994987488,0.40290623903274536,0.3790861666202545,0.3566522002220154,0.33531761169433594,0.3148970901966095,0.29528313875198364,0.276426762342453,0.2583136558532715,0.24095484614372253,0.2243655025959015,0.20856574177742004,0.19357100129127502,0.17938949167728424,0.6542263627052307,0.6436929106712341,0.6351036429405212,0.6283672451972961,0.6233202815055847,0.6197581887245178,0.6174573302268982,0.6161941885948181,0.615763783454895,0.6159924864768982,0.6167407035827637,0.6179030537605286,0.6194050908088684,0.6211970448493958,0.6232505440711975,0.6255491971969604,0.6280861496925354,0.6308575868606567,0.6338610053062439,0.6370901465415955,False,,,[],,,[],[],0.02493429183959961,0.024930238723754883,0.02470254898071289,0.0247650146484375,0.024709701538085938,0.024602890014648438,0.024736881256103516,0.024654150009155273,0.024660825729370117,0.024684906005859375,0.024697542190551758,0.024683713912963867,0.024725914001464844,0.024660110473632812,0.024790287017822266,0.024664878845214844,0.02468585968017578,0.0246431827545166,0.02469635009765625,0.02464127540588379
14,9,3,0.6989529132843018,0.6639286279678345,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6675392985343933,0.6675392985343933,0.6753926873207092,0.6832460761070251,0.6937173008918762,0.6910994648933411,0.6937173008918762,0.6963350772857666,0.6989529132843018,0.6989529132843018,0.6989529132843018,0.7041884660720825,0.7015706896781921,0.7041884660720825,0.7015706896781921,0.7015706896781921,0.7015706896781921,0.7015706896781921,0.7015706896781921,0.6989529132843018,0.5227335095405579,0.48030737042427063,0.4410577714443207,0.40477532148361206,0.3712097406387329,0.34013426303863525,0.31137922406196594,0.284843385219574,0.26046106219291687,0.23817189037799835,0.21787740290164948,0.1994214653968811,0.1826111227273941,0.1672474890947342,0.15315735340118408,0.14020484685897827,0.12829607725143433,0.11736217141151428,0.10734869539737701,0.09820651262998581,0.6614236831665039,0.6518324017524719,0.6440115571022034,0.6378850936889648,0.633340060710907,0.6302321553230286,0.6284037232398987,0.6276936531066895,0.6279427409172058,0.6290009617805481,0.6307324171066284,0.6330184936523438,0.6357630491256714,0.6388944983482361,0.6423609256744385,0.646131157875061,0.6501843929290771,0.6545087099075317,0.6590938568115234,0.6639286279678345,False,,,[],,,[],[],0.024941444396972656,0.02468562126159668,0.02469348907470703,0.024610519409179688,0.02478313446044922,0.024641752243041992,0.024718284606933594,0.02466273307800293,0.02472066879272461,0.024651288986206055,0.024734020233154297,0.024679183959960938,0.024699687957763672,0.024725675582885742,0.024704456329345703,0.02472090721130371,0.025753259658813477,0.02471923828125,0.024736881256103516,0.02477431297302246
14,10,3,0.686842143535614,0.6415964961051941,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,0.6657894849777222,0.6684210896492004,0.678947389125824,0.6894736886024475,0.686842143535614,0.6921052932739258,0.7026315927505493,0.7026315927505493,0.7026315927505493,0.6921052932739258,0.694736897945404,0.7026315927505493,0.7026315927505493,0.6973684430122375,0.6921052932739258,0.6921052932739258,0.6921052932739258,0.6894736886024475,0.6921052932739258,0.686842143535614,0.5529778599739075,0.5156522989273071,0.48178091645240784,0.45114508271217346,0.423443466424942,0.3983162045478821,0.3753766715526581,0.354245126247406,0.334567129611969,0.3160399794578552,0.29841601848602295,0.28151124715805054,0.2651962637901306,0.24939098954200745,0.23405714333057404,0.2191857099533081,0.20478928089141846,0.190895214676857,0.17753566801548004,0.16474568843841553,0.6588109731674194,0.64772629737854,0.6386048197746277,0.6313557028770447,0.6258366107940674,0.6218711733818054,0.6192627549171448,0.6178082227706909,0.6173082590103149,0.6175817847251892,0.6184712052345276,0.6198481321334839,0.6216148138046265,0.623701810836792,0.6260635256767273,0.6286765933036804,0.6315317749977112,0.6346314549446106,0.637982964515686,0.6415964961051941,False,,,[],,,[],[],0.02473616600036621,0.024442434310913086,0.0245053768157959,0.024463891983032227,0.024550676345825195,0.024494647979736328,0.024569272994995117,0.02450251579284668,0.02457427978515625,0.02450704574584961,0.024530649185180664,0.02447342872619629,0.024498462677001953,0.024480819702148438,0.024556636810302734,0.024524688720703125,0.024452924728393555,0.02447223663330078,0.02454853057861328,0.02447032928466797
14,15,3,0.7162162065505981,0.6036959886550903,0.9000000357627869,400,30,370,0.6666666865348816,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.6702702641487122,0.6702702641487122,0.6918919086456299,0.6891891956329346,0.6945946216583252,0.6918919086456299,0.6972973346710205,0.7108108401298523,0.7054054141044617,0.7297297716140747,0.7351351380348206,0.7324324250221252,0.7216216325759888,0.7162162065505981,0.7162162065505981,0.7162162065505981,0.7135135531425476,0.7162162065505981,0.7162162065505981,0.7162162065505981,0.6851748824119568,0.6451415419578552,0.6075400710105896,0.5723922252655029,0.5397013425827026,0.5094528794288635,0.4815939962863922,0.456046462059021,0.4326944053173065,0.4113825559616089,0.3919188380241394,0.37407398223876953,0.3575991988182068,0.3422379493713379,0.3277478814125061,0.3139112591743469,0.30055028200149536,0.2875337302684784,0.27477291226387024,0.2622193396091461,0.6486026048660278,0.6349561810493469,0.6233845949172974,0.6138122081756592,0.6061461567878723,0.6002677083015442,0.5960285663604736,0.5932531356811523,0.5917429327964783,0.5912842750549316,0.5916561484336853,0.5926381945610046,0.5940231680870056,0.5956261157989502,0.5972931385040283,0.5989054441452026,0.6003813743591309,0.6016758680343628,0.6027757525444031,0.6036959886550903,False,,,[],,,[],[],0.026048898696899414,0.025679349899291992,0.02570819854736328,0.025684595108032227,0.02568674087524414,0.025715112686157227,0.025805234909057617,0.02568197250366211,0.025724411010742188,0.025685787200927734,0.025714635848999023,0.025652647018432617,0.025702953338623047,0.025664567947387695,0.025612831115722656,0.025675535202026367,0.025696277618408203,0.025696754455566406,0.025682926177978516,0.025652408599853516
